anger,disgust,fear,happiness,sadness,surprise,neutral
0.00025221548,9.5737005e-06,5.542474e-05,0.0011977997,0.0064653954,7.68507e-05,0.99194276
0.00024228,9.706766e-06,5.0324074e-05,0.0011673431,0.006491492,6.970028e-05,0.99196917
0.00028414378,7.359677e-06,5.6851684e-05,0.000750788,0.010046645,6.358325e-05,0.98879063
0.00039732477,1.0582889e-05,4.833042e-05,0.00072320446,0.0036605438,0.00011335905,0.9950466
0.00041204575,1.0629602e-05,4.9932314e-05,0.0007349132,0.0037020198,0.00011488283,0.99497557
0.00014679572,1.0682157e-05,3.768178e-05,0.0009065488,0.00356256,7.8591846e-05,0.9952571
0.00016069456,1.0812785e-05,3.7524132e-05,0.00091515476,0.00338581,9.449611e-05,0.9953955
0.00014669898,9.155308e-06,5.0291186e-05,0.0009216108,0.006031927,7.960747e-05,0.9927608
0.00014903888,8.989215e-06,5.005239e-05,0.00091285456,0.0059400355,8.052307e-05,0.9928585
0.00019969212,1.0954206e-05,3.8869828e-05,0.00078062003,0.0030882324,8.407028e-05,0.99579763
0.00016616228,9.884259e-06,3.770827e-05,0.0007792577,0.0030656517,8.352448e-05,0.9958578
0.00021135023,1.14611275e-05,5.3882562e-05,0.0007935039,0.0039619687,7.852804e-05,0.99488926
0.00019144798,1.1354449e-05,4.653686e-05,0.00090095284,0.0035045836,7.972759e-05,0.99526536
0.00012121194,7.388527e-06,3.632767e-05,0.0006394228,0.004508609,5.5085064e-05,0.994632
0.00012232909,7.30453e-06,4.136542e-05,0.0006762277,0.00452872,6.22756e-05,0.99456173
0.00012564362,6.9821685e-06,3.8798276e-05,0.0006067492,0.0039696563,8.3838095e-05,0.9951683
0.00012505961,7.253716e-06,3.664197e-05,0.0005859459,0.004075761,7.150993e-05,0.9950978
0.0001362135,8.373886e-06,4.8300146e-05,0.00060520193,0.0051469817,8.4941355e-05,0.99397004
0.00011644516,8.026452e-06,5.3101343e-05,0.00059317774,0.0059564,7.304095e-05,0.99319977
0.00019839666,9.236227e-06,0.00015516962,0.0010204928,0.010435475,0.00014479601,0.9880364
0.00021219523,9.686737e-06,0.00016308129,0.0009125337,0.01116404,0.0001429887,0.98739547
0.00021928335,6.8369154e-06,8.138003e-05,0.00065923017,0.0059352904,0.00012910171,0.99296886
0.00022024824,7.0328365e-06,9.120303e-05,0.0006705812,0.006465426,0.00013531238,0.9924102
0.00017860395,5.2984296e-06,5.832724e-05,0.0005907608,0.0047530797,0.00012541922,0.99428844
0.0001946914,5.4589477e-06,6.315961e-05,0.00068037136,0.0045676776,0.00015050023,0.9943381
0.0002016402,6.353552e-06,9.173916e-05,0.0008031536,0.0067589856,0.000117926924,0.9920202
0.00017701749,5.6897893e-06,7.085782e-05,0.0007468581,0.005906379,9.133211e-05,0.9930019
0.00014153458,5.180527e-06,5.9858055e-05,0.00062650826,0.004762925,7.466076e-05,0.9943294
0.00013939898,5.0167246e-06,5.6751738e-05,0.00060120114,0.004667777,7.272627e-05,0.9944571
0.00015977082,6.7632936e-06,6.7803594e-05,0.00057583663,0.006234948,6.0354727e-05,0.9928945
0.00016413727,6.3468246e-06,6.109165e-05,0.00062443427,0.006672143,6.646016e-05,0.99240535
0.00014338415,8.37546e-06,5.476507e-05,0.0008973042,0.0061416267,5.010814e-05,0.9927045
0.00015732455,8.97561e-06,5.981814e-05,0.0009892781,0.0063253804,5.995727e-05,0.9923993
0.00019526012,1.006727e-05,6.356948e-05,0.0007245055,0.005732021,9.59455e-05,0.9931786
0.00018919539,1.0054758e-05,6.1790895e-05,0.00074241875,0.0055553266,9.5800315e-05,0.9933454
0.00015156248,9.490559e-06,6.0682865e-05,0.0007733613,0.005781577,6.7054345e-05,0.99315625
0.00014717397,9.381306e-06,5.6410307e-05,0.00079623284,0.0056216842,5.8422123e-05,0.9933107
0.0001172477,9.47364e-06,7.215552e-05,0.00084615254,0.0071590585,5.848929e-05,0.9917374
0.00010743327,9.123774e-06,6.657102e-05,0.0009182588,0.006772288,5.9059537e-05,0.9920672
0.00013863778,6.191676e-06,5.1176172e-05,0.00052726956,0.007947636,4.8389407e-05,0.99128073
0.00013849435,6.1886103e-06,5.0149425e-05,0.0005422849,0.008330037,4.6597394e-05,0.9908862
0.00013670445,5.8596092e-06,5.1514995e-05,0.0005156484,0.008021394,5.0101327e-05,0.99121875
0.00012658662,5.3982812e-06,4.6924324e-05,0.00046553853,0.0073588504,4.8490198e-05,0.9919482
0.00012262347,7.9375595e-06,7.534359e-05,0.0007744615,0.010025011,7.801844e-05,0.98891664
0.00012483656,8.2114675e-06,7.7501834e-05,0.0008081355,0.009909603,8.081042e-05,0.9889909
0.00017256802,7.110334e-06,4.9955197e-05,0.00049079605,0.008828223,4.040113e-05,0.9904109
0.00016277503,6.9766156e-06,4.7281002e-05,0.00051375007,0.008257286,4.029725e-05,0.9909717
0.00016555295,1.119609e-05,3.891853e-05,0.00064431934,0.0042608846,6.491548e-05,0.9948143
0.00015567093,1.0844686e-05,3.781332e-05,0.00063406496,0.0041262186,6.5038024e-05,0.9949704
0.00014969436,1.17265345e-05,4.8323473e-05,0.00083036494,0.006201609,5.9185026e-05,0.9926991
0.00018970467,1.3341377e-05,0.000100959725,0.00073932606,0.011730514,7.793799e-05,0.9871482
0.00012532905,6.0047437e-06,3.800178e-05,0.00041384337,0.008025284,4.3921274e-05,0.9913476
0.00012728831,5.8970722e-06,3.80292e-05,0.00042037482,0.008020741,4.5428176e-05,0.99134225
0.00016347703,6.906514e-06,4.88411e-05,0.0004631056,0.009632584,3.9812985e-05,0.98964524
0.00017140526,7.195759e-06,5.439951e-05,0.00047432512,0.010401467,4.2549196e-05,0.9888487
0.00019825339,1.0943105e-05,5.6283214e-05,0.0007189001,0.008277383,6.615651e-05,0.9906721
0.0002002734,7.60705e-06,5.8234822e-05,0.0005005818,0.0113995755,5.0341932e-05,0.9877834
0.00013075504,5.5724126e-06,3.6107253e-05,0.00039885336,0.0058564898,4.3338085e-05,0.9935289
0.00013666012,5.6613694e-06,3.6573834e-05,0.00038998792,0.005729858,4.252361e-05,0.9936587
0.00013466715,5.261918e-06,3.0305613e-05,0.00039683303,0.005335643,4.4712953e-05,0.9940526
0.00014455902,5.3281287e-06,3.1064847e-05,0.0003828649,0.005371852,4.9777733e-05,0.99401456
0.00020174654,8.976938e-06,5.606821e-05,0.0006004168,0.013043935,4.4161898e-05,0.98604476
0.00020216919,8.504159e-06,5.53119e-05,0.0006580583,0.011969392,4.3485416e-05,0.9870631
0.00022034478,6.679942e-06,3.392526e-05,0.00047071168,0.005486725,4.886253e-05,0.99373275
