anger,disgust,fear,happiness,sadness,surprise,neutral
0.007988716,0.00063949375,0.0007530434,0.0005492784,0.0046252646,0.047406763,0.93803746
0.0070905304,0.00061091146,0.0006255542,0.00060715846,0.0040908717,0.05049818,0.9364768
0.006457687,0.0005902714,0.0006340334,0.000640588,0.003973415,0.054243393,0.9334606
0.007581882,0.00060318696,0.0005903216,0.0005799999,0.004535813,0.03668127,0.94942755
0.0076113376,0.00058566505,0.0005898373,0.0005741409,0.0045095556,0.035462216,0.95066726
0.006153397,0.0005694697,0.0006250027,0.00047452594,0.003457083,0.029378004,0.95934254
0.0065231496,0.000553015,0.00058996136,0.00053292845,0.0034905402,0.027834812,0.96047556
0.00599736,0.00063559413,0.00053770526,0.00049999,0.0038338783,0.037007503,0.95148796
0.0059087733,0.0006364245,0.0005697106,0.0004906903,0.0038865285,0.04017884,0.9483291
0.0073482688,0.0005783023,0.0008114109,0.0006454259,0.004331922,0.07455006,0.91173464
0.008136421,0.0006130185,0.0008143058,0.00066391064,0.0044586905,0.07166908,0.9136446
0.0054434086,0.00052197045,0.00057758356,0.00050872425,0.0034206337,0.036547005,0.9529807
0.005747376,0.0005153516,0.00060860836,0.0005333098,0.0033314228,0.034660995,0.95460296
0.0059606936,0.00043770613,0.0005181188,0.0004370792,0.0031640315,0.036176823,0.9533055
0.006090111,0.0004678782,0.000541761,0.00044332555,0.0032539049,0.039279666,0.9499234
0.008610325,0.000600958,0.0012030415,0.00064487837,0.004720308,0.080394186,0.9038263
0.0062181936,0.0004841817,0.00075042824,0.0005137072,0.0034014448,0.03866641,0.94996566
0.004561703,0.00036008965,0.00041343248,0.0004883871,0.0030248032,0.024261301,0.96689034
0.0046245977,0.00037063702,0.00038116545,0.00048446973,0.002938466,0.023955299,0.9672454
0.00650396,0.00048712172,0.000530377,0.0006417617,0.0035652663,0.0372336,0.9510379
0.0067344243,0.00050832087,0.00052224693,0.0006331751,0.0036336372,0.037658717,0.9503095
0.0071328073,0.0005079111,0.00071450724,0.000577257,0.0042369924,0.04990025,0.93693024
0.007544156,0.00051328744,0.0006847945,0.00060293876,0.00396077,0.047210712,0.93948334
0.007159023,0.0004469468,0.00066822214,0.0006230277,0.003966188,0.052575786,0.9345608
0.0075619672,0.00047191477,0.00069914263,0.0006281841,0.0040975064,0.05256956,0.9339717
0.007795453,0.00045710322,0.0007017423,0.0007043824,0.0037031523,0.059707288,0.9269309
0.007875802,0.00046157863,0.0006654749,0.0007217564,0.003609166,0.056015506,0.9306507
0.008350824,0.0005153217,0.000313731,0.00066535943,0.0024714714,0.026191581,0.96149164
0.009725362,0.0006030689,0.0003518358,0.0006665816,0.0026179475,0.029855164,0.9561801
0.009186525,0.0005619494,0.0005029764,0.00063355436,0.0027906292,0.05221643,0.93410796
0.009486125,0.00058987,0.00051541283,0.0006274617,0.0027990167,0.05463393,0.93134815
0.010852367,0.0006240188,0.0005516258,0.00063704746,0.0027841255,0.06576431,0.9187865
0.010474202,0.0006447389,0.0005580601,0.0006558477,0.0027334117,0.06582803,0.9191057
0.011982852,0.000680614,0.0004312539,0.0007276532,0.0023154374,0.025947316,0.9579149
0.011844843,0.00066370686,0.0004156583,0.00071697537,0.0023751557,0.024439637,0.959544
0.01181388,0.00064173975,0.00037649812,0.0006956546,0.0024152945,0.02027147,0.9637855
0.0112951435,0.00062182173,0.0003625766,0.0006766536,0.0024056649,0.01971906,0.9649191
0.014641299,0.00084413734,0.0009348955,0.0009562196,0.0030359295,0.09432893,0.8852586
0.014283053,0.0008435685,0.00092614297,0.0009627094,0.003065384,0.08740961,0.8925095
0.013831025,0.0009992456,0.0010078722,0.0008727707,0.0031914136,0.10620719,0.8738905
0.013567398,0.0009353736,0.0010036691,0.00090564194,0.003142366,0.11046062,0.8699849
0.01405741,0.0008980861,0.000912994,0.0009410196,0.0033036205,0.10846915,0.87141764
0.013936211,0.0009413682,0.00087183353,0.00096171594,0.0033619406,0.1094903,0.8704366
0.01211738,0.0008676906,0.0006917301,0.00089131575,0.003390949,0.08214511,0.8998958
0.013124491,0.0009004572,0.0007591839,0.000917747,0.003381039,0.09024191,0.8906752
0.015127078,0.0008591697,0.00090828235,0.00088355195,0.003619462,0.09473897,0.8838635
0.015071955,0.000862901,0.0009272058,0.000873113,0.0035826403,0.09487387,0.88380826
0.012128871,0.0007459361,0.00070587726,0.0009587784,0.003122347,0.091303766,0.8910344
0.012802483,0.00078603334,0.0007975744,0.00092182664,0.0033143046,0.09171883,0.8896589
0.014356381,0.0008875352,0.00091853674,0.00093251816,0.0031475024,0.109666705,0.8700908
0.014136487,0.0009072381,0.0009170141,0.00093803415,0.0031246569,0.107199915,0.8727766
0.01635372,0.00084330817,0.0010590656,0.00084233395,0.003536567,0.11351844,0.86384654
0.016581506,0.00082943466,0.0010809412,0.0009290237,0.0033530463,0.115745425,0.8614806
0.01892896,0.0008777321,0.0010796983,0.00095738616,0.003157108,0.107554495,0.86744463
0.018325774,0.00087471865,0.0010876409,0.0009320633,0.0031471902,0.10919514,0.86643744
0.015968459,0.0011462191,0.00089217117,0.0009436714,0.002763753,0.17938736,0.7988983
0.015968459,0.0011462191,0.00089217117,0.0009436714,0.002763753,0.17938736,0.7988983
