anger,disgust,fear,happiness,sadness,surprise,neutral
0.00051882345,8.740271e-05,0.00046251778,0.01867073,0.0037230775,0.02459417,0.9519433
0.00034470877,4.826361e-05,0.00037411557,0.016165307,0.0028897158,0.014136138,0.96604174
0.00035559057,4.7150414e-05,0.00042834118,0.017255122,0.0032611117,0.015390782,0.96326196
0.0003494544,4.3288517e-05,0.00037132806,0.020739108,0.003669115,0.009530089,0.9652976
0.00035057424,4.285417e-05,0.00037034447,0.021085586,0.0036434298,0.00963146,0.9648758
0.00025362056,4.9632985e-05,0.00045082293,0.038867157,0.003986181,0.0073667113,0.9490259
0.0002615062,5.7995916e-05,0.00053377415,0.040033072,0.0045083994,0.008135382,0.9464699
0.0003900581,0.00010229009,0.00068630354,0.089181945,0.006426474,0.010582776,0.89263016
0.0003897969,0.00010187426,0.00068379886,0.088187724,0.0064564124,0.010490962,0.89368945
0.0005034244,7.5926524e-05,0.00041364753,0.1340385,0.0045330105,0.008353288,0.8520822
0.0005265993,7.5448595e-05,0.0004200284,0.13330033,0.004295952,0.008503804,0.85287786
0.000618489,8.3465915e-05,0.0005092224,0.15598525,0.0069257277,0.0074477373,0.8284301
0.0006451996,9.304046e-05,0.00060988596,0.1458237,0.0071119256,0.007682968,0.83803326
0.0007553079,0.00013312906,0.0012820655,0.3049211,0.011358937,0.018349057,0.66320044
0.0007475159,0.00013297677,0.0013154969,0.30379888,0.012118237,0.01844551,0.66344136
0.00092132617,0.00016007561,0.0013303777,0.42439592,0.011190292,0.018166695,0.5438353
0.0008896453,0.00015749982,0.0013197615,0.42270416,0.012339997,0.016649034,0.54593986
0.0008876414,0.00012898506,0.0011472782,0.48715544,0.007416727,0.021819578,0.48144433
0.0009042506,0.00012949678,0.0011662244,0.49693513,0.0074268254,0.022341648,0.47109643
0.0009935277,0.00011641943,0.00088274665,0.37203634,0.0063183582,0.015891872,0.6037607
0.00095661957,0.00010928882,0.00084772,0.36423975,0.006045863,0.015475764,0.612325
0.0008477842,0.00011326547,0.0009872734,0.3611786,0.006799397,0.018347774,0.6117258
0.0008636942,0.00012029365,0.0010823301,0.3516533,0.007580913,0.018067734,0.6206317
0.00094544573,0.00010011867,0.00073401246,0.37922567,0.0058380915,0.01311535,0.60004133
