anger,disgust,fear,happiness,sadness,surprise,neutral
0.000438805,2.0490248e-05,0.00030007577,0.0011408121,0.0038500114,2.812199e-05,0.9942216
0.0004489881,2.3158158e-05,0.00033553015,0.0013423074,0.0036167565,3.661343e-05,0.99419665
0.0004572098,2.1505775e-05,0.00034747363,0.0012451741,0.0039669583,3.6654917e-05,0.99392503
0.00050690694,2.3140385e-05,0.00040808687,0.0014546374,0.0038362036,4.3715427e-05,0.9937273
0.00050926115,2.3285842e-05,0.00043050022,0.0015320161,0.0037357486,4.5122015e-05,0.99372405
0.00060566963,2.2081847e-05,0.00055780675,0.0012859376,0.0047739297,5.583131e-05,0.9926987
0.0006336625,2.1903239e-05,0.0005992086,0.0013326487,0.0049646557,5.7702284e-05,0.9923902
0.0005869721,2.127311e-05,0.00054486305,0.0013268827,0.004693453,5.644379e-05,0.99277014
0.0006066654,2.0998641e-05,0.000585154,0.0013111891,0.0046531996,5.5451084e-05,0.99276733
0.00046993335,2.0784726e-05,0.00037153927,0.0011958834,0.007164125,5.391847e-05,0.9907238
0.00051213155,2.0287885e-05,0.00039435175,0.0011197365,0.006608399,6.0672093e-05,0.9912845
0.00058786,2.3881896e-05,0.0004905935,0.0011813937,0.0063943155,6.366392e-05,0.9912583
0.0005925509,2.3787507e-05,0.0004892048,0.0011846311,0.006413902,6.3632506e-05,0.99123234
0.00067587476,2.4238305e-05,0.0004842456,0.0006849477,0.004852828,6.722726e-05,0.9932106
0.00066006446,2.3327773e-05,0.00039720387,0.00071899773,0.004323249,5.601146e-05,0.9938212
0.0006733976,1.7862967e-05,0.00050331606,0.00059519237,0.004758775,6.011333e-05,0.9933914
0.00067137193,1.8112474e-05,0.00051496073,0.00059299666,0.0047473717,5.9077825e-05,0.9933961
0.000592737,2.5074425e-05,0.000664945,0.0010560937,0.0034166358,7.999878e-05,0.9941645
0.0005395172,2.3585197e-05,0.0005988019,0.0009493135,0.0031047945,7.842607e-05,0.9947056
0.0008694563,2.7427308e-05,0.0009986083,0.00084236526,0.007722146,7.3975665e-05,0.989466
0.00087138196,2.7574213e-05,0.0009907286,0.00084081525,0.0077204136,7.42966e-05,0.9894748
0.00080527336,2.819947e-05,0.0007348566,0.00076417,0.005893164,7.344687e-05,0.9917008
0.00082264614,2.6941505e-05,0.0007817873,0.00071095733,0.0058741374,7.786347e-05,0.99170566
0.00064781925,1.8121713e-05,0.0005081897,0.00063696667,0.0059804,5.016002e-05,0.9921584
0.00065146486,1.851884e-05,0.00052771997,0.00064446265,0.0061213938,5.1373863e-05,0.9919851
0.00076224265,1.8500526e-05,0.00048829097,0.0007972613,0.005192952,5.7803256e-05,0.992683
0.00078008283,1.7724531e-05,0.00046055933,0.000772611,0.004889704,5.6348053e-05,0.9930229
