anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005157477,3.3779088e-05,0.0003068035,0.00635729,0.0024198545,0.0030559502,0.9873105
0.00054339255,5.4184424e-05,0.0003158978,0.006289419,0.003116912,0.003450775,0.9862294
0.00035652646,2.6829182e-05,0.00017564151,0.005920565,0.0033381945,0.0017349097,0.98844737
0.0004782492,5.8151236e-05,0.0003892945,0.01011886,0.003509399,0.0042575058,0.9811886
0.00047563788,5.801475e-05,0.00039308332,0.010285759,0.003541102,0.004241185,0.9810052
0.00050671946,6.469934e-05,0.00043380036,0.011404614,0.0034609833,0.0040048757,0.98012435
0.0005219954,6.876085e-05,0.00047333763,0.012114098,0.0032074777,0.0040431693,0.9795712
0.00042279772,5.5640197e-05,0.00034507236,0.010928578,0.0029455118,0.0032670374,0.9820354
0.00044328946,5.7329467e-05,0.00037142145,0.011361091,0.0029766853,0.0034301027,0.9813601
0.0005284338,6.7118875e-05,0.00047775425,0.013372098,0.0034745466,0.0044092145,0.9776708
0.000508587,6.7919485e-05,0.00046382463,0.013024794,0.0034563767,0.0042177355,0.9782608
0.0004950973,6.288852e-05,0.000433549,0.013461048,0.00358456,0.0035785723,0.97838426
0.0004292541,5.495754e-05,0.00037607882,0.012162461,0.003344597,0.0028707143,0.98076195
0.00040714396,4.6827736e-05,0.00032601785,0.010329365,0.0033276868,0.002153848,0.98340917
0.00044888066,3.4738434e-05,0.00032374237,0.009817877,0.003627083,0.0017224257,0.9840253
0.00046193862,3.6646314e-05,0.0003535607,0.009249902,0.0038315237,0.0017338383,0.98433256
0.00048061128,4.1360046e-05,0.00041405114,0.0090088975,0.0043132287,0.001994683,0.9837472
0.00046483244,4.0686737e-05,0.00039362366,0.0092564225,0.0040972587,0.002619396,0.98312783
0.0004877154,4.05893e-05,0.00037473123,0.009643463,0.0038944776,0.0026365307,0.98292243
0.0005519257,3.9305058e-05,0.00031712718,0.009732634,0.0035597335,0.0027176437,0.98308164
0.0005459941,4.332589e-05,0.00033578312,0.009430531,0.0037332266,0.0029679353,0.9829432
0.00048196482,3.9678176e-05,0.0003207984,0.00949175,0.0035839803,0.001986153,0.9840957
0.0005171049,4.3557015e-05,0.00034689181,0.01029218,0.003909057,0.0021008854,0.98279035
0.0005292041,4.8233567e-05,0.00040169177,0.011381061,0.0036559354,0.0023565793,0.9816273
0.0005361112,4.3103224e-05,0.00037050195,0.010655137,0.003648937,0.0021561235,0.98259
0.0004586633,6.479565e-05,0.00038873998,0.011627362,0.0037385419,0.0034004687,0.98032135
0.00047346926,6.8307585e-05,0.00039685288,0.011839724,0.003945282,0.0036387849,0.97963756
0.00047509462,6.937762e-05,0.00042195086,0.012099753,0.004166007,0.0040850784,0.97868276
0.00048133847,7.1166694e-05,0.00043132296,0.012492968,0.004171469,0.004213585,0.9781382
0.0005132554,5.0406117e-05,0.00036904364,0.010882569,0.0038753015,0.0027658206,0.98154354
0.0005170923,5.0075858e-05,0.00035979805,0.010924262,0.0038101645,0.0026986129,0.98164004
0.00040334,4.0338728e-05,0.00028918902,0.00957605,0.0034318638,0.0021505947,0.9841086
0.00041667477,4.1297502e-05,0.00029001705,0.0094014155,0.0035489895,0.0022154886,0.98408616
0.00040580262,4.5056164e-05,0.00035038934,0.009881287,0.0041421717,0.0028095872,0.98236567
0.00041249942,4.4092703e-05,0.00033286682,0.009896329,0.0038870955,0.0025390168,0.9828881
0.0003817781,4.1829695e-05,0.00028252136,0.008895238,0.0033425083,0.0021978144,0.9848583
0.0003753654,4.1036914e-05,0.00027339204,0.008576564,0.0033243103,0.0019309842,0.9854784
0.00037762732,3.6340298e-05,0.0002470292,0.0076327394,0.0032305971,0.0021132843,0.9863624
0.000383474,3.6739304e-05,0.0002457163,0.007510022,0.0032598444,0.0020481418,0.986516
0.0003720048,3.670309e-05,0.00023197246,0.0070517333,0.0030570107,0.0017857695,0.9874648
0.00036704246,4.5035315e-05,0.00025291005,0.008361802,0.0032645669,0.0021057618,0.98560286
0.0004168645,4.0677758e-05,0.00031254717,0.007880357,0.0033551727,0.0022599325,0.98573446
0.00044474492,4.131272e-05,0.00032884223,0.008100256,0.0033369665,0.0024387343,0.9853092
0.0004244965,4.9669812e-05,0.00030931158,0.009550889,0.0032226597,0.003259034,0.9831839
0.00041501835,5.0050934e-05,0.0003035281,0.0097866375,0.0031913496,0.0034621197,0.98279124
0.00038117083,5.5364668e-05,0.0003130633,0.007906348,0.0038295805,0.0029344175,0.98458004
0.00040780948,5.9531845e-05,0.00034697205,0.008099442,0.0039190953,0.0031062479,0.9840608
0.0004319185,6.648534e-05,0.00038986572,0.008294643,0.00414836,0.0035905393,0.9830782
0.00046960812,6.669679e-05,0.00039841727,0.008900334,0.0039744237,0.004118264,0.9820723
0.00045493702,6.898986e-05,0.00034451662,0.008485696,0.0037275867,0.0037948822,0.98312336
0.0004648286,7.002923e-05,0.0003549853,0.008583505,0.003780396,0.0039410368,0.9828052
0.00047278934,4.978904e-05,0.00033113794,0.007379268,0.0036736305,0.0032671206,0.9848262
0.00048699605,5.0199833e-05,0.00032791984,0.007386297,0.003607401,0.0031582306,0.9849829
0.00063329627,4.3834843e-05,0.00024642586,0.0066204583,0.0027211395,0.0018993627,0.98783547
0.00063691474,4.4318625e-05,0.00024800148,0.0066354997,0.0027370837,0.0019097076,0.9877885
0.000474948,5.567108e-05,0.00027816807,0.009683137,0.0024595547,0.003110257,0.9839383
0.00048486493,5.9388763e-05,0.00028226722,0.009232922,0.0025206043,0.0029040254,0.9845159
0.0005826129,4.4105298e-05,0.00024657385,0.006641853,0.0028793078,0.001771405,0.9878342
0.0005797793,4.3948425e-05,0.00023751498,0.0064883092,0.0028897095,0.0017392195,0.9880215
0.00047701068,6.3683874e-05,0.00036391558,0.01103403,0.003338912,0.0029497396,0.9817727
0.0004647091,5.9817023e-05,0.00035072162,0.011124853,0.0033054806,0.00283276,0.9818617
0.0003758056,5.656055e-05,0.00031010763,0.008287234,0.0032659355,0.0022834134,0.985421
0.0003941312,6.490098e-05,0.00032278296,0.008270824,0.0034219928,0.0023160821,0.9852093
