anger,disgust,fear,happiness,sadness,surprise,neutral
0.004728297,0.00014198756,0.0036325336,0.018523911,0.0009699203,0.06706653,0.90493685
0.0048998594,0.00016732348,0.0023837322,0.011587601,0.0008093277,0.108041525,0.8721106
0.004554601,0.00014833383,0.0021704833,0.010358091,0.0007544301,0.100559674,0.88145435
0.004219696,0.00017347216,0.0058166194,0.020830229,0.0011304925,0.14044398,0.8273855
0.0041699945,0.00017131733,0.0056676776,0.020662898,0.0011321694,0.1412426,0.82695335
0.005167537,0.00024855847,0.008947196,0.028254954,0.0012679945,0.21384111,0.7422727
0.00547535,0.00023969427,0.008886884,0.02652318,0.0012772032,0.208663,0.7489347
0.004888328,0.00024264897,0.009089462,0.025103351,0.0013382399,0.18380298,0.775535
0.00486319,0.00023850297,0.009021097,0.02488915,0.0013499853,0.18240468,0.7772334
0.0046191425,0.00025435004,0.011512701,0.033824798,0.0016704171,0.1996444,0.7484742
0.0041608303,0.00024671014,0.0107305795,0.033355776,0.00173597,0.15545113,0.79431903
0.005688993,0.00042164786,0.009164116,0.05615974,0.001011332,0.5204256,0.40712854
0.005628019,0.00042769147,0.009496379,0.056239817,0.0010111053,0.51643515,0.4107618
0.005757016,0.00038397312,0.008126274,0.03857798,0.0008200649,0.5878219,0.35851273
0.0059066107,0.00041562537,0.0082697235,0.03528319,0.000861918,0.5636574,0.3856055
0.0055028894,0.0003689784,0.008836037,0.039845657,0.0009321716,0.5095781,0.43493617
0.005557446,0.00036352614,0.009098517,0.039926376,0.0009919793,0.50708365,0.4369785
0.00489557,0.0003186664,0.0091039995,0.027992934,0.0012687593,0.47694916,0.4794709
0.005153235,0.00032879485,0.010012793,0.028539794,0.0013180485,0.48009232,0.474555
0.0039095874,0.00023730638,0.0077831666,0.021827389,0.001161863,0.3052223,0.6598584
0.00422399,0.00045707755,0.010513119,0.03417697,0.00083552056,0.44579548,0.5039978
0.0046899803,0.00044026284,0.010498694,0.03098448,0.00094806415,0.37686044,0.57557815
0.004677596,0.0004390337,0.010870065,0.030881742,0.0009973382,0.39612037,0.5560139
0.0054971813,0.00023183173,0.0048832013,0.024965791,0.000766706,0.61666876,0.34698653
0.0056971195,0.0002410108,0.0048646256,0.025090812,0.00077350833,0.61039156,0.35294142
0.00379027,0.0003292191,0.0057360404,0.023138179,0.0012455784,0.24623102,0.7195297
0.003697909,0.0001892931,0.005739504,0.018688811,0.0012654641,0.2466231,0.72379595
0.003798078,0.00019505268,0.0069529973,0.02091533,0.0013889393,0.231859,0.7348905
0.0038633917,0.00020560354,0.007062283,0.020751594,0.0014064321,0.237311,0.72939974
0.0051583694,0.00028565314,0.0066306414,0.027581217,0.00067325606,0.522032,0.43763885
0.0052346704,0.00027673147,0.006836856,0.026996335,0.0006720578,0.5189604,0.44102296
0.005990451,0.0003882614,0.007408463,0.027105145,0.0006404041,0.51411,0.44435725
0.0059723384,0.00038043185,0.0074347616,0.027822532,0.00064579234,0.5200539,0.4376902
0.006062404,0.000364471,0.0077543207,0.027505524,0.00060850166,0.5506485,0.40705627
0.00610131,0.00034873045,0.00784632,0.028263459,0.0005804555,0.56938136,0.38747832
0.007011693,0.00028284432,0.012204018,0.023995597,0.00074708124,0.5209272,0.43483162
0.006826987,0.0002744653,0.011991678,0.024089536,0.0007257759,0.52418685,0.43190464
0.007907066,0.00032080914,0.008887139,0.021187034,0.0008250135,0.4467371,0.51413584
0.0074356575,0.00032143842,0.008392538,0.020451441,0.00085739105,0.43266636,0.5298752
0.0041028075,0.00025606476,0.0059362394,0.021246135,0.00079645996,0.4205991,0.5470632
0.004107664,0.00025199173,0.005829325,0.02013742,0.0008467502,0.405301,0.5635258
0.0043933713,0.00038029745,0.0062970775,0.02659344,0.0006046096,0.5189427,0.44278854
0.0069492166,0.0005709239,0.009830826,0.040464777,0.00087927503,0.42865893,0.5126461
0.0059800767,0.000524731,0.010091269,0.037823033,0.0008567449,0.47932363,0.46540055
0.006243155,0.0005739987,0.010891439,0.040712252,0.00089935947,0.4596529,0.48102695
0.004521289,0.00041228492,0.007333243,0.02998104,0.00062547764,0.48586404,0.47126263
0.004713149,0.00043692716,0.007650761,0.030554395,0.00062591943,0.49398232,0.46203658
0.003730144,0.00038097735,0.0058212285,0.02887374,0.0013304595,0.13925603,0.8206075
0.0049064327,0.00053143804,0.0109673375,0.036381755,0.00076158025,0.44127923,0.5051722
0.0035401348,0.000387202,0.006044498,0.023178741,0.0013510966,0.14737545,0.81812286
0.0033778802,0.00040315665,0.0056600743,0.022466982,0.0013461072,0.14336605,0.82337976
0.0029581853,0.00028150703,0.003707891,0.017105844,0.0012657993,0.13330127,0.8413796
0.002895593,0.0002736494,0.0035909666,0.016834607,0.001327543,0.13125437,0.8438233
0.0030445813,0.00032914718,0.0031092674,0.015183325,0.0016408135,0.092557736,0.8841351
0.0030881155,0.00033195206,0.0030762462,0.015606928,0.0016347187,0.09023845,0.8860236
0.004744308,0.00051632884,0.0067289723,0.022168024,0.0012585362,0.26488835,0.69969547
0.00463832,0.0005092439,0.006812744,0.022431087,0.001264263,0.26817885,0.6961655
0.0033983556,0.0004456189,0.0067017158,0.017189315,0.001112416,0.27907047,0.6920821
0.0033627376,0.00046934056,0.006921678,0.018854814,0.001095157,0.28926963,0.6800267
0.00317243,0.00039601122,0.0067632496,0.018794933,0.0010692145,0.29215792,0.6776463
0.0031603347,0.0003825426,0.0063317525,0.019175842,0.0011102635,0.29518488,0.67465436
0.0037945465,0.0004195332,0.0072699822,0.024087131,0.0011203198,0.24902244,0.714286
0.0038452188,0.00041080668,0.0073278053,0.02397732,0.0011043734,0.24666263,0.7166718
0.0036174883,0.00037059613,0.0065942626,0.024715494,0.0011878374,0.2621626,0.7013517
0.0036935892,0.00036123447,0.0061118756,0.023669496,0.0012173755,0.24078973,0.7241567
0.0036132894,0.0003767084,0.0053792046,0.017379528,0.0012816705,0.16847631,0.80349326
0.003688037,0.00034595517,0.005024072,0.017022377,0.001242682,0.1773084,0.79536843
0.0037854677,0.0003696889,0.0057946607,0.018138083,0.001126367,0.20526941,0.7655163
0.003767282,0.0003652362,0.005563475,0.017389953,0.0011288757,0.21088426,0.76090086
0.004459684,0.00035676922,0.0048012966,0.01780388,0.0012229274,0.17000984,0.80134565
0.004371573,0.00035813375,0.0049138214,0.018161604,0.0012498868,0.1760889,0.79485613
0.0040905504,0.00029426848,0.004898949,0.01807535,0.0011547741,0.18814033,0.7833458
0.0045744316,0.00031795938,0.005060545,0.018637843,0.0011467258,0.19208689,0.77817565
0.0036173689,0.0003077553,0.0047656237,0.017294567,0.001261541,0.19542047,0.77733266
0.003708419,0.00031672587,0.004951821,0.017469682,0.001208935,0.20375231,0.7685921
0.0033363209,0.00027751297,0.0047516217,0.015789451,0.001272239,0.19455162,0.7800213
0.0031346388,0.00028967328,0.00451896,0.015263728,0.0012464689,0.18463622,0.7909103
0.004023229,0.00037843207,0.0049658907,0.016793417,0.0012078286,0.19563301,0.7769982
0.004117582,0.00039681833,0.0049324194,0.016473552,0.0011737195,0.20905183,0.7638541
0.0045468793,0.0003249127,0.00580904,0.020801548,0.00094600214,0.20600186,0.7615698
0.0045101834,0.0003456544,0.0060754498,0.0207443,0.0009788653,0.19633041,0.77101517
0.0043522115,0.00036054663,0.00621538,0.018980615,0.0010756038,0.21546057,0.75355506
0.0046497188,0.00038391637,0.0061364933,0.019241825,0.0011144939,0.20447558,0.76399803
0.004694549,0.00038557907,0.0059659914,0.02089484,0.0010876218,0.24019636,0.726775
0.00497398,0.00041883314,0.0060488493,0.020262461,0.0011622898,0.22539647,0.7417371
0.0065258183,0.00043045986,0.007608629,0.021634502,0.0010166911,0.18807064,0.7747133
0.0063827196,0.00047470926,0.0076366495,0.021602303,0.0010077507,0.18474205,0.77815384
0.006673983,0.0004607743,0.008049945,0.022962907,0.00099281,0.22549163,0.7353679
0.006727575,0.0004555933,0.008025764,0.023127727,0.000981009,0.2271828,0.7334995
0.008099277,0.00046529237,0.007927106,0.01987543,0.00089076103,0.21758176,0.7451604
0.007817629,0.00046099775,0.0076610358,0.020574063,0.00092309405,0.20837906,0.7541842
0.009687245,0.00027190387,0.0034172218,0.018547708,0.0009518032,0.38137984,0.58574426
0.007845597,0.00042355497,0.008332418,0.023684626,0.00093663385,0.270403,0.68837416
0.0064218026,0.00036033304,0.005567145,0.019280067,0.00089301245,0.1883922,0.77908546
0.0062932284,0.0003838814,0.005589483,0.019265756,0.000897205,0.1891846,0.7783858
0.00624668,0.0003249795,0.0047172117,0.018010918,0.0008603975,0.18492563,0.78491414
0.006144256,0.00029372878,0.0043856776,0.01710387,0.00084798934,0.17675728,0.79446715
0.0067755994,0.0003352248,0.0044509643,0.013585949,0.0008391164,0.11814126,0.85587186
0.0072600003,0.00033734486,0.0047820956,0.014937268,0.0008578176,0.12764487,0.84418064
0.0071942895,0.0003085537,0.004378136,0.013494357,0.0007952014,0.11566767,0.8581618
0.007530573,0.00031544853,0.0044258786,0.014223343,0.0008011561,0.123164505,0.8495391
0.0072971955,0.0003241899,0.0041583716,0.016454814,0.00079750136,0.12885903,0.8421089
0.007475436,0.00032968592,0.004160544,0.016134666,0.0007838771,0.12893803,0.8421777
0.00851191,0.0004294085,0.0053939,0.020589951,0.00083426706,0.16505353,0.799187
0.0084990775,0.00039341836,0.0046866024,0.01872204,0.0008570279,0.15797676,0.8088651
0.007837077,0.00037141642,0.0041160816,0.017831827,0.00081833854,0.13454318,0.83448213
0.0075677726,0.00037013052,0.0040796488,0.01795007,0.00080920185,0.12958589,0.8396373
0.008058137,0.000360699,0.004611812,0.017930023,0.00083338824,0.13582522,0.8323807
0.00790611,0.0003715838,0.0048989155,0.01894097,0.00087099755,0.1327983,0.8342131
0.00400646,0.0003738078,0.0064256582,0.022406623,0.0011173375,0.2763778,0.6892924
0.004083772,0.00037637903,0.0067462646,0.022782639,0.0011560909,0.28730947,0.67754537
0.004447717,0.00030129965,0.006324722,0.01620111,0.0013469013,0.24889451,0.7224837
0.00437056,0.0003148343,0.0060224724,0.016088266,0.0013327802,0.2501225,0.72174865
