anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009330735,9.736084e-06,0.0001392176,0.00014594082,0.0074558686,0.0043121763,0.987004
0.0010144822,1.1148912e-05,0.00023505198,0.0001692877,0.0082308,0.005380393,0.9849589
0.000978098,1.07541755e-05,0.00022944307,0.0001754426,0.00799606,0.0054360842,0.9851741
0.0009961568,1.0298465e-05,0.00019980429,0.00018612479,0.006716349,0.0057927934,0.9860985
0.001013239,1.0378738e-05,0.00020231085,0.00019008572,0.0067440392,0.005888373,0.98595154
0.0010939894,1.0629947e-05,0.0001914357,0.00022794271,0.007492109,0.0072539807,0.9837299
0.00112576,1.0960168e-05,0.0001959434,0.00023725258,0.0072946884,0.00760772,0.9835277
0.0010387849,1.1939197e-05,0.00016730439,0.0002177807,0.00817995,0.0063457903,0.9840385
0.0010045323,1.1614214e-05,0.00016167756,0.00021593765,0.008101278,0.006353604,0.98415136
0.00096259126,1.1105687e-05,0.00012886405,0.00018999484,0.0077900626,0.0039738016,0.9869436
0.000952066,1.23831105e-05,0.00013996066,0.00018828484,0.008432963,0.004438091,0.98583627
0.0013662516,1.45028625e-05,0.00015021776,0.00019622438,0.008236311,0.004656868,0.98537964
0.0013311193,1.4309331e-05,0.00014303839,0.00019390449,0.008129244,0.0045594815,0.9856289
0.001156844,1.0180755e-05,0.000111011796,0.00017156432,0.0069203298,0.004201751,0.98742825
0.0011268448,1.00718435e-05,0.00011802099,0.0001870089,0.0068539497,0.004696604,0.98700744
0.0009603021,8.560694e-06,8.780735e-05,0.00014745534,0.006786728,0.0038498174,0.9881593
0.0009427897,9.1830925e-06,9.24219e-05,0.00015870131,0.0069236723,0.003846004,0.9880272
0.0011911885,1.0420324e-05,0.0001020324,0.00018130738,0.007529186,0.0053502033,0.98563564
0.0012419459,1.0808658e-05,0.00011071159,0.00017313211,0.008036287,0.0053591593,0.9850679
0.0010333904,1.1106899e-05,0.00010021724,0.00016824703,0.007645901,0.0045883674,0.98645276
0.0010940189,1.1361342e-05,0.00010680422,0.00017160752,0.0075106854,0.004735171,0.9863703
0.0008381487,7.904668e-06,7.418242e-05,0.00012310914,0.006082413,0.0035181127,0.9893561
0.00085892825,8.47528e-06,7.862126e-05,0.0001230562,0.0067459373,0.0036719602,0.988513
0.00084422034,8.670476e-06,7.7942954e-05,0.00014046708,0.006560545,0.0041227555,0.98824537
0.000798023,8.218436e-06,7.4494594e-05,0.00020521476,0.0062756534,0.0025579778,0.9900804
0.0008163073,9.068762e-06,8.40241e-05,0.00020568527,0.007139215,0.002589792,0.98915595
0.0008327551,9.211769e-06,8.6621985e-05,0.00021049635,0.0071856305,0.00258324,0.989092
0.00082888926,9.208005e-06,8.004659e-05,0.00020055409,0.0067931525,0.0024268657,0.98966134
0.0007978281,8.734623e-06,7.9680525e-05,0.00013716503,0.007423003,0.0039346516,0.9876189
0.00073286804,8.385879e-06,8.3300954e-05,0.00012586132,0.0077134892,0.0038366742,0.9874994
0.0007378603,8.7613125e-06,8.923773e-05,0.00013015987,0.007853886,0.0040119393,0.9871681
0.0008009167,9.090296e-06,9.9256125e-05,0.00012772274,0.00802471,0.0040721917,0.9868662
0.0008097443,9.448992e-06,0.000100474375,0.00012729697,0.00790944,0.0044808253,0.9865628
0.0006829637,8.533266e-06,0.00010721916,0.00014425961,0.0075964946,0.0048635392,0.986597
0.00073032966,8.937789e-06,0.0001075442,0.00012482367,0.0078006727,0.0052382974,0.98598933
0.00096981856,1.2403002e-05,9.410531e-05,0.00014554549,0.008231976,0.0032655783,0.98728055
0.00097055366,1.3646485e-05,0.00010078772,0.00014262732,0.008330799,0.0033412888,0.98710024
