anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016989991,1.1768919e-05,9.5787225e-05,0.000110834044,0.0059790597,0.00222611,0.9898774
0.0012264918,8.57378e-06,5.757737e-05,9.755415e-05,0.004625142,0.0019789995,0.99200565
0.0011359229,8.650141e-06,5.7319638e-05,9.945885e-05,0.004737268,0.0019276089,0.9920338
0.001158883,8.893139e-06,5.6039487e-05,0.00010766895,0.003883788,0.0018269714,0.9929577
0.0011611356,9.438002e-06,6.2832085e-05,0.00011381446,0.004171914,0.0019258483,0.9925551
0.0012347223,1.1280281e-05,8.255967e-05,0.00011496849,0.0057712784,0.002154045,0.99063116
0.0011518928,1.0903286e-05,8.819571e-05,0.00011381026,0.005738299,0.0019833422,0.9909135
0.0012792312,1.09887715e-05,6.2515806e-05,0.00011406933,0.005267844,0.0013826492,0.99188274
0.001300284,1.0942501e-05,6.2105566e-05,0.00011439794,0.0051387306,0.0014270787,0.9919465
0.0016371743,2.0958187e-05,8.520394e-05,0.00011514895,0.010430845,0.0039420957,0.9837685
0.0017026737,2.236508e-05,8.643003e-05,0.00011705017,0.0105441,0.0041793757,0.98334795
0.001124108,1.8221259e-05,5.6516717e-05,0.000104110084,0.0087989615,0.0026154197,0.98728263
0.0010874798,1.9236802e-05,5.8597278e-05,0.00010949354,0.009586479,0.0030532007,0.98608553
0.001246256,1.9861787e-05,7.0141694e-05,0.0001201102,0.010251198,0.0032882306,0.9850042
0.0012939463,2.0675961e-05,6.904072e-05,0.00012017202,0.0101438,0.0031982872,0.9851541
0.0014616968,2.0619746e-05,6.796678e-05,0.0001199482,0.009330829,0.0035166559,0.9854822
0.0015011743,2.1468637e-05,6.491202e-05,0.00012492578,0.008719923,0.0032750505,0.9862925
0.0014951092,1.9131783e-05,5.950063e-05,0.00012977666,0.008386366,0.0029798816,0.98693025
0.0016038788,1.9346193e-05,6.088348e-05,0.00012786497,0.008406136,0.0029428937,0.986839
0.0013591954,1.1250965e-05,5.7568945e-05,0.00013837362,0.007235515,0.0014070758,0.9897911
0.0013349211,1.1452102e-05,6.042507e-05,0.0001417022,0.0072496296,0.0014551996,0.9897467
0.0013028836,1.0961543e-05,5.009315e-05,0.00013376212,0.006800984,0.0014946434,0.99020666
0.0012553649,1.1280697e-05,5.094736e-05,0.00013332108,0.0070799617,0.0014360911,0.990033
0.0013855594,1.4373242e-05,3.675622e-05,0.00011244453,0.0060418267,0.0018008068,0.9906082
0.0013753838,1.4699975e-05,3.8749116e-05,0.0001122425,0.0061901663,0.0019719473,0.9902968
0.0011372905,1.6858367e-05,4.472161e-05,0.00012293548,0.007395584,0.0033927993,0.9878898
0.0011713306,1.6649283e-05,4.5947174e-05,0.00012447049,0.0074925846,0.0034157257,0.98773324
0.0010920832,1.7763414e-05,5.0102597e-05,0.000113482136,0.009223236,0.0034621258,0.98604125
0.0010479015,1.6822047e-05,4.7985992e-05,0.00010989792,0.009044623,0.0031698619,0.98656285
0.0008650603,1.4099416e-05,4.4903158e-05,0.00011805409,0.008201674,0.00295394,0.9878023
0.00083113427,1.40321545e-05,4.359989e-05,0.00011214921,0.0077473638,0.0029323357,0.9883194
0.00074821396,7.3178408e-06,4.4315224e-05,0.00014779267,0.0036532881,0.0019160872,0.993483
0.0007431312,7.844933e-06,4.7911344e-05,0.00016169678,0.003830715,0.002131983,0.9930767
0.0008447334,8.691613e-06,4.3650005e-05,0.00018085731,0.0038379913,0.0019757538,0.9931083
0.00082481414,8.607876e-06,4.4179902e-05,0.00017258708,0.0036863792,0.002055851,0.9932075
0.0007505674,7.1072154e-06,3.6492904e-05,0.00016438926,0.0037255045,0.0015272717,0.99378866
0.0008461398,8.282378e-06,4.2726773e-05,0.00017666773,0.004042808,0.0019400185,0.99294335
0.00088956626,8.98293e-06,4.3080698e-05,0.0002142047,0.0045320615,0.0017975295,0.99251455
0.0008562722,8.585866e-06,4.278408e-05,0.00020534417,0.004406507,0.0016863452,0.9927941
0.0010451095,1.5585634e-05,3.474345e-05,0.00010196215,0.008103326,0.0021540262,0.98854524
0.0009782392,1.4830211e-05,3.5453624e-05,9.993619e-05,0.0081496425,0.0019510229,0.9887709
0.0009252122,1.6756481e-05,3.3841014e-05,0.00010491764,0.009063316,0.0016198485,0.9882361
0.0009668202,1.7054612e-05,3.4307035e-05,0.00010409444,0.009330717,0.001484032,0.988063
0.0011163687,1.6725306e-05,3.3503118e-05,0.000106671076,0.008686266,0.0017276166,0.9883129
0.0010681598,1.5207961e-05,3.4477904e-05,0.00010017909,0.008890439,0.0016800979,0.98821145
