anger,disgust,fear,happiness,sadness,surprise,neutral
0.013913234,5.883701e-06,0.00027998918,0.0032492266,0.0023936073,0.0064769713,0.97368103
0.0090078125,4.582753e-06,0.00020442304,0.0018786286,0.0019334545,0.0067145457,0.98025656
0.00821906,4.58854e-06,0.00023853961,0.0018792661,0.0020564627,0.0065082815,0.98109376
0.0085225785,4.8926972e-06,0.00028712943,0.0017235819,0.0023447732,0.004849655,0.98226744
0.008668862,4.6925697e-06,0.00028625067,0.0016977227,0.0022591734,0.0044487044,0.9826346
0.009521738,5.2795144e-06,0.0002179988,0.0016939135,0.002441863,0.0036301634,0.982489
0.009781737,5.620889e-06,0.00023271769,0.0017433874,0.002419738,0.0037565166,0.9820603
0.011621724,6.0960087e-06,0.00031635573,0.002058098,0.0024849796,0.004632487,0.9788802
0.011696278,6.132968e-06,0.0003195301,0.0020668304,0.002494762,0.0046453467,0.97877115
0.009579839,5.6954623e-06,0.0002582279,0.001771379,0.002228328,0.0037560852,0.9824004
0.010426258,5.892226e-06,0.00024048814,0.0018805821,0.0022543387,0.0035749702,0.98161745
0.007874774,5.101819e-06,0.00019848296,0.0016420907,0.0023803446,0.0034913102,0.98440784
0.007850301,5.223285e-06,0.0001972587,0.0017892099,0.0022880272,0.0034974667,0.9843725
0.009385113,5.848469e-06,0.00033542985,0.0025209645,0.0020654919,0.0073445314,0.9783426
0.009974746,5.7842835e-06,0.00038815147,0.0025665292,0.0021318966,0.0073620286,0.9775709
0.015400663,6.800601e-06,0.00036434896,0.00064885354,0.0043140813,0.0040433905,0.9752219
0.015616795,6.75512e-06,0.00036574889,0.00069519563,0.003887085,0.0046381415,0.9747902
0.007997903,6.4915944e-06,0.0003285914,0.0027057251,0.0022067106,0.0045377086,0.98221684
0.008765591,6.7311994e-06,0.0003443902,0.002670256,0.0021718678,0.004271197,0.98177
0.012619769,5.639065e-06,0.00019545601,0.00061305007,0.004147493,0.0021780743,0.9802405
0.014026374,6.2726645e-06,0.00022068969,0.0006158886,0.004076745,0.0023449624,0.97870904
0.00883145,6.5326153e-06,0.0002535441,0.0024947966,0.0021709749,0.003150508,0.98309225
0.009725148,7.1152763e-06,0.00028927022,0.0027253567,0.0023677454,0.0035823951,0.98130304
0.007574644,6.3913158e-06,0.00021396593,0.002256356,0.002707507,0.0028357604,0.98440534
