anger,disgust,fear,happiness,sadness,surprise,neutral
0.029199174,0.0038021787,0.0009554552,0.00052455504,0.032346826,0.014915555,0.9182563
0.028405702,0.0038947258,0.0009455978,0.0005243759,0.03400557,0.015643002,0.916581
0.030827876,0.0042882203,0.0010152762,0.0005459425,0.03441096,0.016087981,0.91282374
0.027704343,0.0032805654,0.0006866726,0.00050447485,0.0270911,0.013522205,0.9272106
0.027752163,0.003247005,0.00066258863,0.0005126885,0.026889676,0.013236723,0.92769915
0.053201165,0.007142254,0.0011030514,0.0005112145,0.032984056,0.019704707,0.88535357
0.0490457,0.0068027102,0.0010755796,0.00049720897,0.030689161,0.018769143,0.89312047
0.03438652,0.0043142433,0.0009829863,0.00049537845,0.036077652,0.015636759,0.90810645
0.03549538,0.0044512902,0.0010170897,0.0005079726,0.037072178,0.017325418,0.90413064
0.039177053,0.005812563,0.00094435876,0.0005245117,0.04372729,0.01466768,0.89514655
0.03688459,0.005594424,0.0008945458,0.00048318075,0.04150987,0.013574402,0.90105903
0.034617566,0.0056409654,0.0010170799,0.00046144193,0.042755857,0.01486268,0.90064436
0.04452321,0.0069277924,0.0012036759,0.00053075125,0.04424693,0.01852564,0.88404197
0.028177274,0.006016505,0.001180922,0.0006303238,0.03668729,0.02068594,0.9066217
0.0275958,0.006037203,0.0011683021,0.000642919,0.036556147,0.020201163,0.90779847
0.031885974,0.008725984,0.0011527233,0.00063987647,0.035280716,0.02160263,0.9007121
0.026367133,0.00751266,0.0011786092,0.00061195093,0.035539553,0.02139041,0.9073997
0.02991891,0.007248204,0.0012632782,0.00060637237,0.036340136,0.026143216,0.8984799
0.029092869,0.0069097024,0.0012947607,0.0006092528,0.036992732,0.027335044,0.89776564
0.03236684,0.008308699,0.0013164921,0.0006159965,0.036711782,0.026970683,0.89370954
0.032479998,0.008457139,0.0013795062,0.00063778774,0.03976054,0.027463697,0.8898213
0.053000767,0.008723087,0.0016225511,0.0006468204,0.042309023,0.0304509,0.86324686
0.0575059,0.009230605,0.0017632762,0.0006561607,0.04253356,0.032609742,0.85570073
0.04308715,0.008718955,0.0017420766,0.0007678991,0.044747565,0.033649135,0.86728716
0.04360126,0.009102596,0.0019666061,0.00075107167,0.042145327,0.039657306,0.8627758
0.049266625,0.009346409,0.0015247889,0.0006810855,0.042045932,0.032290127,0.8648451
0.050314244,0.009618002,0.0015630723,0.00068432913,0.042191565,0.03247867,0.8631501
0.03656797,0.006996881,0.0014310534,0.0006506938,0.0344758,0.03690128,0.88297635
0.033927515,0.0065955766,0.0013108723,0.00060978724,0.03298046,0.0367603,0.8878155
0.037745304,0.007353433,0.0014400118,0.00063180074,0.038955517,0.029309178,0.88456476
0.03911846,0.0075475737,0.0014504599,0.0006127876,0.038833838,0.028747534,0.8836893
0.043472882,0.006239374,0.0014302303,0.0006037385,0.045520604,0.024171071,0.87856215
0.043682404,0.0065231593,0.0014291267,0.00060363114,0.048896387,0.02530215,0.8735631
0.04776091,0.0067807785,0.0017922001,0.00068019476,0.05010917,0.027821792,0.8650549
0.04657155,0.0066179205,0.0017750979,0.0006976917,0.050335996,0.02714706,0.86685467
0.037526637,0.0043763523,0.0015527706,0.0006881322,0.049272083,0.023742113,0.8828419
0.044716984,0.005183959,0.0015524648,0.00070809975,0.04709345,0.022804417,0.87794065
0.028608559,0.004556862,0.0012244392,0.0007469573,0.04335435,0.025307441,0.8962014
0.027316224,0.004639666,0.0011650806,0.0007307881,0.04098982,0.024179203,0.9009793
0.023280084,0.0036925802,0.0011701536,0.0006725146,0.046280105,0.019417895,0.9054867
0.02262684,0.003745228,0.0011693005,0.00066462334,0.047408253,0.021320323,0.9030654
0.036423836,0.005080242,0.001459716,0.000633028,0.04327727,0.023610765,0.8895151
0.03999018,0.0057672295,0.0016463178,0.00063750497,0.04443778,0.027186183,0.8803348
0.040594704,0.0057109687,0.0018034022,0.0006993947,0.045709174,0.029922754,0.8755596
0.037436284,0.0062909108,0.001945948,0.0006923629,0.045813277,0.033040065,0.87478113
0.055403575,0.0036117607,0.0010892176,0.00062866235,0.042792276,0.012665409,0.88380915
0.05466653,0.003519624,0.001091548,0.0006219536,0.042209636,0.012621801,0.8852689
0.07734389,0.0039751474,0.0012877051,0.00073302485,0.03865407,0.015272692,0.8627335
0.0586091,0.0057397876,0.0010832554,0.00064958364,0.040504113,0.007251171,0.88616306
0.028408896,0.0032829156,0.0007470926,0.0005527653,0.039884653,0.00768785,0.91943586
0.027943358,0.0031855651,0.0007187958,0.00054574164,0.038679067,0.0073952978,0.9215322
0.028993007,0.0028544571,0.0006507389,0.00055799045,0.037842963,0.011565393,0.9175354
0.019596063,0.0030109133,0.0005949048,0.00046376858,0.031516932,0.00782314,0.93699425
0.037253585,0.0028409786,0.00080974796,0.0006044989,0.035797987,0.011683239,0.91100997
0.036428895,0.0027471827,0.0007965818,0.00060539227,0.035090137,0.011209958,0.9131219
0.033531632,0.0028025464,0.000822521,0.00055543124,0.039018046,0.011258651,0.9120112
0.038641687,0.0042193215,0.0011638321,0.0005958959,0.038952596,0.010543035,0.9058836
0.04149407,0.0046865433,0.0010646441,0.0006007488,0.036207844,0.009053796,0.9068923
0.042194624,0.0044658193,0.0010584631,0.0006034338,0.035317987,0.0089785885,0.90738106
0.073137976,0.0041013286,0.0010432359,0.0005474175,0.038169764,0.012385797,0.87061447
0.07683534,0.0042753443,0.0010563066,0.00053409167,0.03794327,0.012017906,0.86733776
0.0732687,0.0035073278,0.000712736,0.00042172105,0.04293303,0.012024879,0.86713165
0.0716435,0.0032956207,0.00068112306,0.000437293,0.042735618,0.0109555,0.87025136
0.05746337,0.0031031736,0.0005577171,0.00041720006,0.03820596,0.0107709635,0.88948166
0.06030104,0.0032021028,0.00057009415,0.00039640724,0.03725552,0.010379845,0.887895
0.059882637,0.0023418183,0.0004693165,0.00040203988,0.03902923,0.005461624,0.8924134
0.058379162,0.0023056236,0.00046295245,0.0004029618,0.03902855,0.0052704723,0.8941502
0.2443203,0.013162019,0.0019486175,0.0004519337,0.09947777,0.0037521636,0.6368873
0.24891967,0.011761783,0.0018406489,0.00042663686,0.092129394,0.0038357885,0.64108604
0.16511574,0.0056390185,0.0008524901,0.00044063508,0.07779065,0.0035003044,0.7466611
0.16452949,0.0055430406,0.0008343585,0.00044327264,0.07662283,0.0034227658,0.7486043
0.10568481,0.0029558965,0.000500428,0.0004287803,0.039999854,0.0039371774,0.846493
0.09842973,0.0030861727,0.0004949325,0.00042655092,0.038230475,0.004205346,0.85512686
0.11438011,0.003217124,0.0004697239,0.00037743372,0.035127122,0.0044044973,0.842024
0.11001352,0.00330445,0.0004679755,0.0003728712,0.034818154,0.004694009,0.846329
0.106186785,0.0072199893,0.00065777346,0.00042437733,0.037573874,0.0058067823,0.84213036
0.097606316,0.0074394727,0.000696622,0.00047071633,0.036200088,0.0069483193,0.8506385
0.09713959,0.0075393207,0.0007426435,0.00046755598,0.033785325,0.007989731,0.8523359
0.095986396,0.0075359684,0.0007692381,0.0004927948,0.033306845,0.008685157,0.8532236
0.0651777,0.007042529,0.00074623514,0.000488401,0.031879812,0.010775998,0.8838893
0.05655465,0.006314508,0.0007052258,0.00050655316,0.031414412,0.010032121,0.8944726
0.06053666,0.0067361747,0.0007829727,0.0004934336,0.029825712,0.011501328,0.8901237
0.05965875,0.0066608274,0.0007640322,0.0004876743,0.029470813,0.011175108,0.89178276
0.043315556,0.0046762032,0.0006014909,0.00043304657,0.026936445,0.009913628,0.9141236
0.049613334,0.00514781,0.0006500259,0.00041199764,0.027933715,0.010287268,0.9059559
0.06964859,0.0070312833,0.0008915873,0.00045051676,0.033870697,0.01156737,0.87653995
0.065812096,0.0064724796,0.0008301454,0.0004466952,0.032517202,0.010801899,0.88311946
0.049860224,0.005754002,0.00073482416,0.0004715404,0.029052151,0.009900856,0.9042264
0.05085514,0.005753178,0.0007359308,0.0004708726,0.02865326,0.009993989,0.90353763
