anger,disgust,fear,happiness,sadness,surprise,neutral
0.55419254,0.0001471925,0.00016712563,0.0005439318,0.009421928,7.234474e-05,0.43545496
0.54960054,0.00015282004,0.00017000559,0.00054703373,0.009571086,7.223274e-05,0.43988636
0.5543362,0.00014938327,0.00017031039,0.00054455374,0.009589952,7.415658e-05,0.43513542
0.6752471,0.00018267766,0.00012236499,0.00045876458,0.005877666,6.046125e-05,0.31805104
0.6789634,0.00017925787,0.0001204106,0.00044550846,0.0058687446,5.906096e-05,0.31436354
0.6972348,0.00015298004,0.00013374625,0.00041726822,0.0058021364,6.0260358e-05,0.29619876
0.7086706,0.00014936956,0.0001237007,0.00034770987,0.0056464863,5.469746e-05,0.2850075
0.7142139,0.000121957826,0.0001225909,0.00032634806,0.0052295453,5.1574687e-05,0.27993408
0.70173025,0.00014420968,0.00013828387,0.00035569127,0.0054897363,5.9141104e-05,0.2920827
0.53052586,0.00021698288,0.00019985168,0.0005846753,0.007467435,8.400636e-05,0.46092114
0.52315027,0.0002210012,0.00019658287,0.0006215081,0.0071639805,8.029034e-05,0.46856642
0.616049,0.00013814912,0.0001309295,0.00043254995,0.005708875,5.584769e-05,0.37748465
0.60281307,0.00014651981,0.00013011562,0.00044780193,0.0056149624,5.5988457e-05,0.39079145
0.65012616,0.00021215854,0.0001412852,0.00044252755,0.005377592,5.683071e-05,0.34364346
0.62154055,0.00021029431,0.00013987196,0.00044762244,0.005675546,5.6872923e-05,0.37192932
0.60320646,0.00021823855,0.00014908174,0.0004406663,0.0055992524,5.6519624e-05,0.3903298
0.5874446,0.00022861549,0.0001518015,0.0004406162,0.005736083,5.5463148e-05,0.40594277
0.651615,0.00024153538,0.00016701096,0.00051682425,0.0061812242,6.525291e-05,0.3412132
0.6412349,0.00024965673,0.00015805733,0.00048699367,0.006291514,6.377166e-05,0.35151517
0.6354596,0.00026328996,0.00017100951,0.00054230326,0.0070519876,6.3729116e-05,0.35644814
0.63077164,0.0002720763,0.00017106852,0.00054547825,0.006924428,6.7883404e-05,0.36124745
0.5357776,0.00023996593,0.0001387143,0.0005887349,0.0070942524,5.9897156e-05,0.45610073
0.5321755,0.00024146138,0.00013719796,0.00056803145,0.007174229,6.331418e-05,0.45964023
0.5464314,0.00019950654,0.0001407666,0.000499986,0.0067887753,6.0993363e-05,0.44587842
0.5403145,0.00020080458,0.00014236706,0.0005099411,0.0068061855,6.135377e-05,0.45196486
0.54462427,0.00023752244,0.0001515304,0.0005848749,0.0072700926,6.811433e-05,0.44706357
0.5337347,0.00024174864,0.00015089124,0.00058698806,0.0074818316,6.797511e-05,0.45773572
0.6214056,0.000110249384,0.00012890848,0.00037788425,0.0069963587,5.6379784e-05,0.37092465
0.6063691,0.00010777508,0.00012762542,0.0003868676,0.0068026786,5.671592e-05,0.38614926
