anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003484095,2.9015302e-05,0.0001569537,0.007368704,0.0032294693,0.0028225868,0.9860449
0.00040294765,3.504125e-05,0.00013302256,0.008174379,0.003231416,0.0028732533,0.98515
0.00039593808,3.598577e-05,0.00013844746,0.00770649,0.0034851958,0.0029828702,0.985255
0.00041859437,3.326778e-05,0.00014451114,0.0069673005,0.003279748,0.0025880774,0.98656845
0.0004195846,3.258745e-05,0.00014525521,0.0069854017,0.0032473335,0.0027168929,0.9864529
0.0003794944,4.021028e-05,0.0002248311,0.008329132,0.0040190276,0.0040075528,0.98299974
0.00037121325,3.7687747e-05,0.00021170297,0.007711696,0.0039930316,0.0036524562,0.9840222
0.00038045083,4.1965613e-05,0.00025045182,0.007241313,0.004435099,0.0033345302,0.9843162
0.00038141294,4.2581636e-05,0.000250097,0.0072978386,0.004420324,0.0032864632,0.98432124
0.00034280994,3.4211203e-05,0.00022484224,0.006664248,0.004074313,0.0037455896,0.984914
0.00034090102,3.4323235e-05,0.00022683755,0.006877265,0.004094874,0.0037867494,0.98463905
0.0003397011,4.021933e-05,0.00024291725,0.0074047577,0.0043203784,0.0031513947,0.98450065
0.00033968728,4.02193e-05,0.00024009365,0.0073191756,0.0043318365,0.0031098353,0.9846192
0.00028896763,3.9075978e-05,0.00022670344,0.00763884,0.0041728155,0.00283591,0.98479766
0.00029292383,4.103397e-05,0.00024899037,0.008165659,0.004415341,0.0030085156,0.9838275
0.00027221625,4.60497e-05,0.00022426518,0.0072030663,0.004437386,0.002986237,0.98483074
0.00028614854,4.8308342e-05,0.00023193289,0.0075680623,0.0045000594,0.0031656967,0.98419976
0.00025712763,3.768879e-05,0.00023442681,0.00848222,0.004378577,0.0024205789,0.98418933
0.00026023306,3.8561044e-05,0.00024020388,0.008376444,0.0044596484,0.0023922224,0.98423266
0.0002633771,3.921881e-05,0.00025307623,0.008560606,0.005262295,0.00240431,0.9832171
0.00026697468,4.0842842e-05,0.00025478646,0.008659001,0.005479483,0.0023179662,0.98298097
