anger,disgust,fear,happiness,sadness,surprise,neutral
0.06861861,0.0006658589,0.01171133,0.0006128032,0.062916555,0.00066652475,0.8548083
0.089240305,0.00066888734,0.0083661415,0.00085346727,0.051752225,0.0005039031,0.84861505
0.08807887,0.0006736855,0.008448,0.0008881102,0.049146187,0.0005268557,0.8522383
0.087754235,0.0006776982,0.007908299,0.00080427894,0.05227901,0.00045193345,0.85012454
0.08841935,0.000682502,0.007854864,0.00079978077,0.052075222,0.00046110642,0.8497071
0.09373144,0.0005813237,0.00481505,0.0006682281,0.04922896,0.000451154,0.8505239
0.093644105,0.0005271648,0.0041611292,0.00066129095,0.049060374,0.00039986536,0.8515461
0.10872777,0.00082713517,0.0070555178,0.00077026885,0.057062995,0.00042694472,0.82512933
0.10512388,0.0008274627,0.0069736787,0.000766418,0.05730959,0.0004254651,0.82857347
0.108523116,0.000735973,0.0055721006,0.0007586665,0.053180564,0.0003378583,0.8308917
0.110962495,0.0007610421,0.005694721,0.0007760242,0.053974904,0.00033206624,0.82749873
0.07299438,0.00042779685,0.003752973,0.0006248706,0.050597847,0.0004042232,0.87119794
0.07356103,0.00045380363,0.0037056024,0.0006115847,0.048111405,0.00041651702,0.8731401
0.14004421,0.0008315344,0.008767586,0.00066837337,0.051377036,0.00031566454,0.7979956
0.14470503,0.0007997513,0.0076179053,0.00068564276,0.049561117,0.00028756016,0.7963429
0.13478501,0.00051086314,0.0062155444,0.0005307784,0.068257436,0.00037807264,0.7893223
0.13560867,0.0005391914,0.006260862,0.0005707339,0.067369714,0.0003638673,0.789287
0.12699866,0.0004998498,0.0050771427,0.00068229664,0.04350709,0.00029993706,0.82293504
0.12922634,0.00055868225,0.0055481005,0.00066920056,0.045936953,0.00030558393,0.8177551
0.11437456,0.0007605155,0.0063828514,0.0006591462,0.046442058,0.00038176368,0.8309991
0.115179755,0.0007412412,0.00662571,0.00067287695,0.045761894,0.00038216464,0.8306363
0.10703261,0.0011487457,0.01321188,0.0006816369,0.056205537,0.00057685433,0.8211427
