anger,disgust,fear,happiness,sadness,surprise,neutral
0.1762831,0.0009049438,0.0105582,0.0005409287,0.04967449,0.0007099572,0.7613284
0.1273556,0.0006668713,0.01030063,0.0007208762,0.048293754,0.0008848749,0.8117774
0.111839995,0.0006640459,0.011433418,0.00070887926,0.050082438,0.00082803227,0.82444316
0.104498185,0.00061164785,0.012913156,0.0006114123,0.04349751,0.0014733383,0.8363948
0.105379105,0.00060541014,0.012921127,0.00061613705,0.042946152,0.0014881701,0.8360439
0.09150042,0.0004556112,0.0084297005,0.00077525584,0.03987866,0.001175998,0.8577844
0.08376924,0.0004535105,0.008041806,0.00078677863,0.040210854,0.0011272782,0.8656106
0.09315211,0.00053128845,0.012675825,0.0009087805,0.042067897,0.0015694615,0.84909457
0.09291757,0.00053175545,0.013056382,0.0008843349,0.043995794,0.0015332934,0.8470809
0.091164246,0.00050741865,0.011618816,0.0007968409,0.045133416,0.0012718481,0.84950745
0.091524914,0.0004722728,0.011331618,0.00078326865,0.044868097,0.0011350263,0.8498848
0.094828,0.0005858359,0.014560611,0.00079636986,0.04968619,0.0011192311,0.8384237
0.0961721,0.00059088966,0.014172787,0.0008556332,0.04924961,0.0011317196,0.83782727
0.098715805,0.000457276,0.009624005,0.0007501164,0.054480504,0.00081995357,0.8351523
0.10174664,0.00045890926,0.009646656,0.000725796,0.053787716,0.00083972205,0.83279455
0.15521327,0.00043356002,0.007941017,0.0006918405,0.059907623,0.00067799434,0.77513474
0.15159903,0.00042861322,0.008133627,0.00070424814,0.058865014,0.00069493905,0.77957445
0.1210429,0.00034450923,0.0044358457,0.000616189,0.049711272,0.0006993028,0.82315
0.1221255,0.00033080668,0.0046303673,0.0006011346,0.05047402,0.0007041871,0.821134
0.11130887,0.0005055805,0.009789141,0.0006669467,0.06244295,0.00086288905,0.8144236
0.11904004,0.00057528884,0.010740204,0.00065043644,0.06608058,0.0008284499,0.802085
0.10743022,0.0009890338,0.019111773,0.0007300107,0.06891683,0.0011129694,0.8017091
0.11487345,0.0010771834,0.021018306,0.0007355578,0.06669303,0.0012541641,0.7943483
0.09845154,0.0013532075,0.024162088,0.00079690723,0.06938427,0.0008068797,0.8050451
0.09589984,0.0014119694,0.026595466,0.0007371825,0.07628287,0.0008604781,0.7982122
0.06764563,0.00070871547,0.0052482677,0.00062653376,0.038407218,0.00077448756,0.88658917
0.064271934,0.00070260756,0.004982006,0.0006119369,0.03754688,0.00074053166,0.89114416
0.05291543,0.0006509758,0.0049662036,0.00058536715,0.050756924,0.00063215557,0.889493
0.053691335,0.00066512194,0.0047152513,0.0006053596,0.04887542,0.0006249029,0.8908226
0.13846596,0.00052584783,0.0100274915,0.00062166166,0.05684388,0.0009970344,0.79251814
0.11600596,0.00082854356,0.013867351,0.0006608983,0.07374777,0.0010339455,0.79385555
0.1052822,0.0007388642,0.0066981316,0.0005888602,0.066101216,0.00083560764,0.8197551
0.13552698,0.0005332844,0.0030485073,0.0005824773,0.05111084,0.00064807624,0.8085498
0.16437043,0.000693227,0.00524473,0.00061498187,0.049484912,0.000515261,0.7790765
0.16257524,0.00069197983,0.00535719,0.00063301047,0.04945947,0.0004683456,0.7808147
0.15739948,0.00075653853,0.006498064,0.000728112,0.046614323,0.0004394223,0.7875641
0.16105032,0.00080012705,0.006372827,0.00070158753,0.047731843,0.00043321148,0.78291005
0.1469173,0.0008578189,0.007336279,0.00063693663,0.058874268,0.0004694833,0.78490794
0.14752524,0.0008248864,0.007229066,0.0006107484,0.058642223,0.00044325754,0.7847246
0.15784311,0.0008337524,0.0074541373,0.0005904141,0.053593837,0.0006145354,0.77907026
0.15725598,0.00080912525,0.007242412,0.0005886893,0.053311978,0.0006160631,0.78017575
0.1667203,0.0009407561,0.009020744,0.0007141439,0.05249965,0.0006435474,0.7694608
0.17004599,0.00093175884,0.008740294,0.000703922,0.05104595,0.0006266911,0.7679054
0.19034755,0.00090481516,0.007325178,0.00074121886,0.050419442,0.0005555283,0.74970627
0.17826127,0.0009430508,0.007345387,0.00075144734,0.051896743,0.00054290565,0.7602592
0.1773713,0.0008818327,0.00646259,0.00068489125,0.04582064,0.00054582703,0.76823294
0.16563869,0.00084121345,0.006187665,0.00071864814,0.04888152,0.000513757,0.7772185
0.16568923,0.0009404718,0.0073951688,0.0006328648,0.046208568,0.00063768425,0.7784961
0.16545424,0.0009251817,0.007018678,0.00063397497,0.04534887,0.0006272693,0.77999187
0.17112696,0.0009256987,0.007077119,0.000666443,0.0395262,0.00065645936,0.78002113
0.15693848,0.00090169813,0.0071345572,0.0006483381,0.039319836,0.00067723525,0.7943799
0.17813186,0.00095526705,0.009694706,0.0007079495,0.049153786,0.0007069914,0.76064944
0.18224843,0.0009794645,0.009810094,0.00075521285,0.04898979,0.0007087096,0.7565083
0.17056672,0.0008505867,0.009583974,0.0006721415,0.056479562,0.00049445464,0.7613526
0.17005132,0.0008465471,0.009822403,0.00069185795,0.057475016,0.00053955923,0.7605733
0.13078979,0.00060662214,0.006691271,0.0007067046,0.05036207,0.0005466052,0.81029695
0.13487563,0.0006692585,0.007315439,0.00071205175,0.05079994,0.00055124436,0.8050764
0.11994935,0.0006495685,0.008606008,0.0005907799,0.05940111,0.000570091,0.81023306
0.11937918,0.0006581159,0.00870592,0.00060207886,0.060310524,0.00058296794,0.8097612
0.081796125,0.0008589941,0.016259557,0.00057264115,0.08708126,0.0010504916,0.8123809
0.117376305,0.0005771992,0.0074597215,0.00051130337,0.065564655,0.000736366,0.8077745
0.17429605,0.0007659986,0.020738816,0.0005514046,0.10095874,0.0008183932,0.70187056
0.17393161,0.00082505564,0.021737212,0.0005281688,0.10497509,0.0007910162,0.6972118
0.06735613,0.00061393593,0.009416212,0.00038415726,0.080340184,0.0005125896,0.8413768
0.0679073,0.00065427675,0.010234907,0.00039064643,0.08296431,0.00054079544,0.83730775
0.060471367,0.00069837586,0.010683735,0.00045127617,0.07668841,0.00060184905,0.85040504
0.05664707,0.0007223158,0.012015332,0.0004345541,0.08370942,0.0006315147,0.8458398
0.066202454,0.00088592473,0.013048306,0.0004122595,0.08472698,0.0006424669,0.8340816
0.07164867,0.0009044502,0.012690335,0.00042662275,0.078671575,0.0006793745,0.834979
0.07247065,0.00084182003,0.009347158,0.00043114417,0.07463535,0.0005673113,0.8417065
0.07697643,0.00086845213,0.009576212,0.00042391228,0.073259465,0.0005534286,0.838342
0.07116257,0.00081424485,0.0070530185,0.0004770543,0.05752785,0.00072445715,0.8622408
0.06962837,0.0008016003,0.007178516,0.00047681492,0.05970968,0.0006853185,0.8615197
0.059744194,0.00089737447,0.008985755,0.00040071993,0.070824176,0.00055160426,0.85859615
0.06329559,0.00089897844,0.008677891,0.0004012689,0.0709668,0.0005159219,0.85524356
0.056500122,0.002243323,0.016759215,0.0006439287,0.058520317,0.001241008,0.8640921
0.05540962,0.002223865,0.01628281,0.0006451739,0.05834333,0.0012162026,0.865879
0.06498486,0.002236065,0.013837698,0.0007642843,0.04790358,0.001159207,0.86911434
0.0595808,0.0021466233,0.013986208,0.0007727579,0.049542088,0.0012362393,0.8727353
0.054499105,0.00074027997,0.009155498,0.0004856222,0.06964015,0.0007934096,0.86468595
0.055840224,0.00073784066,0.009578744,0.00047768757,0.07386101,0.0007760281,0.8587285
0.05297109,0.0009753867,0.012934456,0.00046620713,0.07715254,0.0010716052,0.85442877
0.052638333,0.00097024586,0.012534875,0.00047635316,0.07567593,0.0010036721,0.85670054
0.08924339,0.0012297612,0.0075675044,0.00047830012,0.049793232,0.00070435187,0.8509835
0.0880119,0.0012396682,0.007474838,0.0004886831,0.0501455,0.0006805537,0.8519588
0.08209535,0.0009556645,0.0050588534,0.00047204198,0.032826494,0.0011141859,0.87747747
0.12718208,0.0008247997,0.004758657,0.00061955536,0.024761768,0.0009512577,0.8409019
0.10083235,0.0009927251,0.005008165,0.00053408556,0.029258609,0.0009472536,0.86242676
0.10428658,0.0009886674,0.004954256,0.0005368952,0.029555678,0.0009613212,0.85871655
0.14235075,0.0008627047,0.004888019,0.00066018256,0.024920316,0.00083629094,0.8254817
0.14410749,0.00091591536,0.005140331,0.00066649576,0.025055343,0.0008370116,0.8232774
0.17246847,0.0009413754,0.0060866657,0.000734024,0.026362553,0.00075395615,0.79265296
0.1722613,0.0009356602,0.0058122734,0.0007204335,0.024876744,0.00076542736,0.79462814
0.1437756,0.0008006133,0.0055810083,0.00054866786,0.025996301,0.0007647889,0.822533
0.1511335,0.0007387477,0.005448946,0.0005260654,0.026353573,0.0008514299,0.8149478
0.122862235,0.00080686103,0.0058238385,0.00050047995,0.02717638,0.0010627893,0.84176743
0.1274292,0.0008012263,0.00594386,0.00050129177,0.027093248,0.0010490306,0.8371821
0.04298771,0.00058858626,0.0047826245,0.00037756053,0.034429055,0.0013016965,0.9155327
0.040700708,0.0005821939,0.0049064397,0.0003924384,0.033080142,0.0012829372,0.91905516
0.08204822,0.00063406554,0.014495287,0.00056521385,0.050497815,0.0020067783,0.8497526
0.079958595,0.0005882516,0.01297006,0.0005689442,0.04749595,0.0018837478,0.8565344
0.100280724,0.00071456004,0.01714322,0.000495443,0.05126373,0.0023423724,0.82776
0.10477238,0.00076694624,0.01790733,0.000505312,0.049169783,0.0023966169,0.82448167
0.0490781,0.0006148365,0.009952414,0.000381614,0.053788498,0.0014423362,0.8847422
0.04772495,0.0005843132,0.009399855,0.00038601618,0.052239593,0.0013554152,0.88830984
0.0374482,0.00047479596,0.007866131,0.00038096574,0.05132834,0.0013342379,0.90116733
0.040041536,0.0004961393,0.0077581485,0.00039572743,0.052574925,0.0012537781,0.8974798
0.038369942,0.00033989165,0.0043965895,0.00046767385,0.04589028,0.0010410941,0.9094945
0.040061895,0.00036219045,0.0043502264,0.00046193833,0.045999046,0.0010570174,0.9077077
0.05227244,0.00044552548,0.00461295,0.00045411388,0.04806138,0.0009499763,0.89320356
0.05595809,0.0005012752,0.0047921664,0.000425275,0.04772878,0.000986897,0.8896075
0.0549928,0.00048950966,0.0046453704,0.0004474645,0.043888748,0.0010196781,0.89451647
0.056127083,0.0005019733,0.004756955,0.00044930418,0.04434837,0.0010246787,0.8927917
0.05615666,0.00052627735,0.0050026393,0.00042699627,0.04720884,0.0008084294,0.8898701
0.057201587,0.0005147629,0.0050470275,0.00042413233,0.048448883,0.00083657587,0.887527
0.057686917,0.00079251046,0.0051242625,0.0005598381,0.031167991,0.00082439254,0.9038441
0.05847193,0.00078608986,0.0049526035,0.000557241,0.029902773,0.0008159127,0.9045135
0.04763372,0.00093624316,0.004624909,0.00051495415,0.027549831,0.0008810419,0.9178593
0.08161151,0.0014029446,0.022668988,0.0006735412,0.0554297,0.0017600578,0.83645326
0.119850606,0.0009770321,0.008270802,0.00061141426,0.041767456,0.00094503723,0.8275777
0.12125484,0.0009697073,0.008363773,0.0006100692,0.04096186,0.0009257372,0.826914
0.11514236,0.0008751124,0.010483882,0.0005464565,0.042385567,0.0013299849,0.8292367
0.11819059,0.000832864,0.010222615,0.0005517386,0.040205333,0.0013756872,0.8286212
0.12433253,0.0007282752,0.010397869,0.00066131615,0.026640669,0.002119877,0.8351195
0.11751563,0.0007019335,0.010966306,0.0006724833,0.027645906,0.002192072,0.8403056
0.09438205,0.0008107373,0.021905048,0.00069561135,0.02232366,0.0053878296,0.85449505
0.09370175,0.0008211161,0.022961058,0.00067254953,0.022358855,0.005192589,0.85429204
0.089996345,0.00072361913,0.021828437,0.00073468196,0.024040056,0.0045902734,0.8580866
0.093509726,0.0007683174,0.021418475,0.0007138424,0.024357216,0.00462841,0.85460407
0.106925204,0.0009488518,0.034682244,0.00077242765,0.03163174,0.005006332,0.8200332
0.10777163,0.00095651037,0.033943225,0.00076821796,0.03094022,0.0048369826,0.8207832
0.12506841,0.0012480065,0.031937495,0.00071426324,0.03204837,0.0040482213,0.8049353
0.11815435,0.0013307487,0.033299897,0.000727216,0.029927315,0.004434253,0.8121263
0.15496568,0.00064077246,0.0051280768,0.00075889425,0.022543235,0.0012332386,0.8147301
0.1608836,0.0006061384,0.004815762,0.0007701009,0.020527506,0.0011729626,0.8112239
0.18763128,0.0005672935,0.0044731717,0.0007171846,0.018563455,0.0011533496,0.7868943
0.18962921,0.0005570977,0.0041861823,0.000735837,0.016971987,0.0012271858,0.78669244
0.20654166,0.0007103779,0.007202217,0.0006913188,0.023473231,0.0014650734,0.7599161
0.2121441,0.0006886986,0.0069237566,0.00071116164,0.022334324,0.0014531512,0.75574476
0.23697516,0.00074562686,0.007408298,0.00071772974,0.020600686,0.0012872267,0.73226523
0.23875345,0.00075889274,0.0075108605,0.0007409002,0.020399459,0.0012793253,0.73055714
0.124615945,0.0008779071,0.023219116,0.000692673,0.025315905,0.0042594895,0.821019
0.13176787,0.000937029,0.024894841,0.00071926636,0.02452291,0.004451437,0.8127067
0.09676398,0.0007035299,0.014819939,0.0006097397,0.030360179,0.0027505658,0.8539921
0.106218584,0.00068483816,0.015699904,0.00060218904,0.030105304,0.003168558,0.8435206
0.10649223,0.0007684824,0.016242832,0.0006305267,0.037031773,0.0024601803,0.836374
0.109555885,0.000779592,0.016325127,0.0006411355,0.03701673,0.0022318792,0.8334497
0.109921895,0.0006497276,0.015820343,0.00063611433,0.039993018,0.0025088848,0.8304701
0.107499145,0.00068819855,0.016077228,0.00063226133,0.04065748,0.0025337578,0.8319119
0.10216082,0.00072763616,0.01399046,0.0006487469,0.03582851,0.0024457886,0.844198
0.09727243,0.0007108963,0.013497166,0.0006544651,0.034956254,0.002375313,0.8505334
0.13056873,0.00070000044,0.010818859,0.00066683826,0.02764117,0.0020276716,0.8275768
0.113678984,0.00070214266,0.011815596,0.00064771017,0.0277559,0.0021076647,0.84329194
