anger,disgust,fear,happiness,sadness,surprise,neutral
0.09537722,0.00013046562,0.0004098154,0.0007814314,0.014697939,0.00011387469,0.88848925
0.09393057,0.00012997245,0.0003976713,0.00079626625,0.014136491,0.00011539172,0.8904936
0.09369012,0.00012634021,0.00039350486,0.0007981574,0.014168574,0.00011655778,0.8907067
0.16867496,0.00018649433,0.00040124354,0.00082006113,0.015378857,0.00013188673,0.81440645
0.16758686,0.00018830183,0.00040068323,0.0008101739,0.015401828,0.00013173925,0.8154804
0.14475371,0.00016157156,0.00041057973,0.0009969389,0.017186457,0.00015043186,0.8363403
0.1360474,0.00015622145,0.00039208762,0.0009960253,0.016311275,0.00014056424,0.84595644
0.16005784,0.00016411189,0.0003917342,0.0010888592,0.01699296,0.00013003185,0.82117444
0.15648173,0.0001582217,0.0003864611,0.0010942293,0.01700615,0.000117290314,0.8247559
0.2604292,0.00022642993,0.00043187657,0.0010848485,0.018941812,0.00013211685,0.71875376
0.27534565,0.00022727635,0.00044103884,0.001049507,0.018492762,0.00013535835,0.70430845
0.23955055,0.00020608222,0.00045660947,0.0011240097,0.017575061,0.00014687411,0.7409408
0.24948289,0.00021120271,0.00046067277,0.0010236743,0.017081426,0.00014957217,0.73159057
0.25895944,0.0002445416,0.00055251166,0.0012857644,0.01798281,0.00015644825,0.7208184
0.23777764,0.00023759011,0.00052442955,0.0013368606,0.018580891,0.00015032597,0.74139225
0.3560964,0.00014376853,0.00044487914,0.001195396,0.021967465,0.00018696203,0.6199652
0.20612949,0.00023320618,0.00047311667,0.001291394,0.018658277,0.00013023426,0.7730842
0.1760589,0.00024709696,0.00046163087,0.0012205368,0.017956585,0.00013012256,0.8039251
0.1819734,0.00024822511,0.00045649314,0.0012104617,0.01817433,0.00012936463,0.7978077
0.32572532,0.00012166782,0.00040689015,0.0010738925,0.020692851,0.0001773039,0.65180206
0.3086219,0.00012409387,0.00040970807,0.0010607654,0.02225466,0.00017754213,0.6673513
0.17612734,0.0002538013,0.00047600092,0.0013390195,0.023200845,0.00012941557,0.7984736
0.16099139,0.00024381811,0.00048286555,0.0013523179,0.023100797,0.00012725027,0.81370157
0.19003655,0.00025889996,0.00050702575,0.0012959574,0.020517182,0.00014646315,0.7872379
0.1840569,0.00025749995,0.0005071768,0.0012364854,0.020589938,0.00013692958,0.7932151
0.15291783,0.00019854521,0.0004692113,0.0012432885,0.01771203,0.00014193176,0.8273172
0.1674103,0.00022284096,0.0005242745,0.0012626762,0.01863261,0.00014952532,0.81179774
0.14346221,0.00021061081,0.00045021775,0.0011182277,0.019236488,0.00013244338,0.83538973
0.13290998,0.00020972462,0.00044059026,0.0011231677,0.018566137,0.00012774626,0.84662265
0.12738268,0.00027915026,0.00046639726,0.0012328749,0.019642998,0.00013155326,0.85086435
0.12589704,0.00027627376,0.00046586397,0.0012305838,0.019558078,0.0001322558,0.85243994
0.15930988,0.00028534172,0.00046242075,0.0013373877,0.020436924,0.00012609856,0.818042
0.14763945,0.00027279824,0.00043433576,0.001258367,0.020247584,0.00012048164,0.830027
0.10221931,0.00030415767,0.00045114598,0.0013828573,0.017306633,0.00014176422,0.87819415
0.118839405,0.0003054163,0.00045132803,0.0013100724,0.017927988,0.00014141828,0.86102444
0.10495215,0.0002418457,0.0003876488,0.0011742576,0.017647114,0.00014243418,0.87545455
0.104443446,0.00024988936,0.00039914617,0.0011524959,0.018255519,0.0001487364,0.8753508
0.10920233,0.00029216072,0.0004182938,0.0011088382,0.017154815,0.00013857802,0.87168497
0.107755266,0.00029548357,0.00043302635,0.0011020674,0.017273111,0.00013830024,0.8730027
0.111364,0.00031985555,0.00041950674,0.0010300411,0.017360343,0.00013078917,0.86937547
0.09685654,0.00031809995,0.00041365364,0.0010513375,0.017415337,0.00013248176,0.88381255
0.09877166,0.00029105207,0.0003888077,0.0011526986,0.01822062,0.00013020814,0.881045
0.092792794,0.0002793601,0.000369272,0.0011393497,0.017479934,0.00012648868,0.88781273
0.10765332,0.0002594626,0.00046213248,0.0013458246,0.01872615,0.00012427385,0.8714289
0.106054105,0.00025858832,0.00044766598,0.0013282545,0.018923456,0.00012689047,0.872861
0.11112695,0.00029755727,0.00048361323,0.0013910206,0.02090114,0.0001339601,0.8656658
0.10705156,0.00030377848,0.0004794043,0.0014160518,0.020625431,0.00012644619,0.8699973
0.10936,0.00030687958,0.00049581425,0.0013318773,0.018868001,0.00012736156,0.86951005
0.107966445,0.00032727746,0.00048785904,0.0013555046,0.019585911,0.00013243846,0.8701446
0.11891843,0.00031631597,0.00048707981,0.0013196459,0.020485189,0.0001321968,0.8583412
0.12638861,0.0003332057,0.0004903784,0.0013563898,0.020370923,0.00013505702,0.8509254
0.1618332,0.00031570674,0.00044231638,0.0011874548,0.018641578,0.00013785763,0.8174419
0.17966202,0.0003449252,0.00047870725,0.0012360819,0.0191527,0.00014092837,0.7989846
0.19743466,0.0003906529,0.0006099608,0.0011823631,0.018926743,0.0001717241,0.7812839
0.19679825,0.0003974449,0.00060740794,0.0011396662,0.01896876,0.00017343007,0.781915
0.17478158,0.00037116508,0.0006881787,0.0012498988,0.018033756,0.00016291114,0.8047125
0.18058231,0.00035956557,0.00066339056,0.0012939954,0.018016538,0.00016388841,0.7989204
