anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025148874,8.107892e-05,0.002150605,0.00011962365,0.08403913,0.002727138,0.9083675
0.0026514397,7.950274e-05,0.002138655,0.00011994428,0.08472962,0.0025907443,0.9076901
0.0037400364,6.257886e-05,0.0018408437,0.00013520141,0.07213007,0.0019457968,0.92014545
0.0036988896,6.181707e-05,0.0017784496,0.0001292119,0.065990925,0.00204629,0.9262945
0.004491513,3.013987e-05,0.0003566176,7.934954e-05,0.013624594,0.0011488906,0.9802689
0.0074033774,3.8250924e-05,0.0005602089,0.00014676801,0.011796754,0.0028758182,0.9771788
0.004163505,2.7311584e-05,0.00027042572,8.4142855e-05,0.00987692,0.00116746,0.98441017
0.004036395,2.6207885e-05,0.00025001075,8.549453e-05,0.009126285,0.0011567135,0.9853189
0.0033396415,2.1943046e-05,0.00025506396,7.965923e-05,0.007915255,0.0011343956,0.9872541
0.0033113356,2.178711e-05,0.00024344097,7.880942e-05,0.0075617125,0.0011571543,0.9876258
0.0036756913,2.451495e-05,0.00027009958,7.416859e-05,0.008615321,0.0013660516,0.98597413
0.0033801778,2.3212186e-05,0.00026178444,7.304836e-05,0.008554575,0.0014389592,0.9862683
0.0051810048,2.806992e-05,0.00028830595,7.394804e-05,0.009057574,0.0012126281,0.9841585
0.005163533,2.7851982e-05,0.00029811522,7.85043e-05,0.009184785,0.0011712594,0.98407596
0.0051060845,3.254584e-05,0.000335922,6.683134e-05,0.009691337,0.001184014,0.9835833
0.005207264,3.2344848e-05,0.0003340484,6.571803e-05,0.009910685,0.0011580922,0.9832918
0.004556494,3.446095e-05,0.000299857,0.00010158974,0.00741676,0.002062294,0.9855285
0.004378373,3.388212e-05,0.00029526328,9.783811e-05,0.0075020376,0.002271467,0.9854211
0.0041968767,3.1699103e-05,0.00025385086,9.5361e-05,0.007227157,0.0019251945,0.9862699
0.004387884,3.171413e-05,0.00025132688,9.565209e-05,0.0071548964,0.0018481154,0.98623043
0.0042542643,3.428391e-05,0.0002924793,9.944797e-05,0.0077649183,0.001979984,0.9855746
0.0041398127,3.384834e-05,0.00028928465,9.9315934e-05,0.007723069,0.0019850407,0.9857296
0.0041434243,3.5298846e-05,0.00028660003,9.574152e-05,0.008052935,0.0015102156,0.9858758
0.0041071256,3.5453562e-05,0.00029062203,9.572992e-05,0.008083043,0.0015301902,0.98585784
