anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066187633,4.94466e-05,0.0012447038,0.0005607629,0.009262035,0.0010968524,0.98116744
0.007872552,5.470583e-05,0.0011076273,0.00059047935,0.0112054525,0.00093559944,0.9782336
0.007340645,5.1060335e-05,0.0011735497,0.00058416347,0.011684279,0.00093008403,0.9782362
0.0048744883,4.4545064e-05,0.00037411528,0.0002966123,0.013197047,0.00025246703,0.9809607
0.004931489,4.4401517e-05,0.0003726861,0.00030207433,0.0133019155,0.00025171204,0.9807957
0.0084659625,4.9165876e-05,0.000835884,0.00036605386,0.015732381,0.0009091759,0.9736414
0.0079821,4.6833233e-05,0.0008314486,0.0003761177,0.01537468,0.00081735454,0.9745714
0.0076969406,5.076961e-05,0.0015075742,0.00047700413,0.014012185,0.0012637542,0.9749918
0.0075851036,5.204956e-05,0.0015374512,0.00048718767,0.014396908,0.0012732069,0.97466815
0.0065937433,5.1606556e-05,0.0010712888,0.00064321235,0.012207394,0.0013051311,0.9781276
0.006462873,5.1860734e-05,0.0011988302,0.00066225335,0.012930062,0.0014151203,0.977279
0.0071918415,6.6878376e-05,0.0018641608,0.0007338414,0.014669663,0.0017620752,0.97371155
0.0071091847,6.792672e-05,0.0019061923,0.0007300958,0.014711648,0.0017975597,0.97367746
0.005619479,5.399911e-05,0.0015704966,0.00071025826,0.013712618,0.0014320845,0.976901
0.0057757613,5.0537685e-05,0.0015030786,0.0006680011,0.014077789,0.0014349467,0.9764899
0.006874361,5.63273e-05,0.001540469,0.0006576288,0.0153222745,0.0015390159,0.97400993
0.0070796097,5.7027457e-05,0.0016086891,0.00065943855,0.015731504,0.0015765252,0.9732872
0.008696131,8.021919e-05,0.002499109,0.00071981543,0.014100442,0.0015693557,0.972335
0.008795397,8.004074e-05,0.002627598,0.00076434104,0.01418865,0.0017534125,0.97179055
0.010139449,9.1527356e-05,0.0024496117,0.0008004638,0.014937115,0.00188512,0.96969676
0.009622432,8.9011795e-05,0.0024120405,0.00078699674,0.014887413,0.0018484314,0.9703537
0.009743881,7.663567e-05,0.0021773272,0.000678623,0.015555063,0.0020654202,0.969703
