anger,disgust,fear,happiness,sadness,surprise,neutral
0.28426832,0.012267044,0.0018036391,0.0006761096,0.018109202,0.0042456463,0.67863
0.26716328,0.013733394,0.0016783148,0.00063492154,0.021984452,0.0041298647,0.69067574
0.2634091,0.013532223,0.0016796822,0.00060653663,0.024418887,0.003926229,0.6924274
0.33061022,0.012712096,0.0015424512,0.0005707146,0.02856449,0.0034278375,0.62257224
0.3262336,0.012135367,0.0015320004,0.00057828997,0.02921652,0.0033340042,0.6269702
0.17600727,0.010019011,0.0015080719,0.00057100353,0.024493147,0.0038502752,0.7835513
0.18281704,0.00920678,0.0014283136,0.00057714176,0.022110917,0.0035911684,0.7802687
0.22434182,0.013624042,0.0019641642,0.0005690562,0.025129836,0.0038664553,0.73050463
0.23287328,0.013821517,0.002031704,0.0005406524,0.026846541,0.0036224187,0.7202639
0.18505017,0.010418947,0.0018000805,0.00064107415,0.02014706,0.0037068485,0.7782358
0.20536494,0.010616817,0.0017680195,0.0006358115,0.020688811,0.0036336044,0.757292
0.26221496,0.010774884,0.001837574,0.000547584,0.0240547,0.0036181458,0.69695216
0.25140077,0.010661269,0.0018254663,0.0005468364,0.023188775,0.0036099106,0.708767
0.32611808,0.009808539,0.0016220541,0.0005260327,0.02456566,0.0025799829,0.6347796
0.33208364,0.009783541,0.0016834034,0.0005115089,0.024727551,0.002608888,0.6286015
0.43399903,0.01388876,0.0015802863,0.0004932704,0.025716018,0.0026298296,0.52169275
0.39738983,0.014400692,0.0017490885,0.00047779107,0.02973065,0.0030248472,0.5532271
0.26380098,0.013851156,0.001940046,0.0005499765,0.028066555,0.004895718,0.6868956
0.27392778,0.013226259,0.0018682452,0.00056566723,0.026401456,0.004998446,0.6790121
0.2889729,0.010922074,0.001531496,0.0005841439,0.018944317,0.0027693354,0.67627573
0.22292295,0.010245792,0.0015972191,0.0005764577,0.025406426,0.004300514,0.73495066
0.2103881,0.011529268,0.0017576286,0.0005868811,0.023297286,0.0043921364,0.7480487
0.28331238,0.012318775,0.001681147,0.00057303737,0.01886197,0.003153197,0.6800995
0.23117228,0.009754821,0.001663913,0.00047923962,0.019447772,0.0035817819,0.7339002
0.23985423,0.00939221,0.0017003843,0.0004868557,0.019191964,0.0037950203,0.7255793
0.22822133,0.009667706,0.0015521068,0.0005138553,0.018650845,0.004059096,0.7373351
0.23705895,0.010265761,0.0015724996,0.00050012954,0.019148208,0.0038003607,0.7276541
0.26819193,0.010201628,0.001618417,0.00052188465,0.019238053,0.0037491003,0.69647896
0.26465043,0.01036134,0.0015421655,0.00052615907,0.01967804,0.0037573285,0.6994845
0.19766724,0.008849399,0.0015083427,0.00050302735,0.017784154,0.0043215607,0.76936626
0.18848793,0.008354744,0.0015015809,0.0004910688,0.017955288,0.0044118036,0.77879757
0.2571226,0.009937847,0.0016595601,0.0005187607,0.018797139,0.004699025,0.7072651
0.3103655,0.008718563,0.0015493549,0.0005014649,0.01976642,0.0038029458,0.65529567
