anger,disgust,fear,happiness,sadness,surprise,neutral
0.012311517,2.350251e-05,0.00037025698,0.0024350723,0.00224359,0.00016416985,0.98245186
0.010832189,2.493948e-05,0.00022392489,0.002610698,0.0013869883,0.00013783341,0.9847835
0.010326315,2.14291e-05,0.00019427632,0.0024167786,0.0014354255,0.00014528868,0.98546046
0.011458127,2.348555e-05,0.00021609187,0.00303355,0.0014857842,0.00012076045,0.9836622
0.010821501,2.3197936e-05,0.00022600677,0.0030058464,0.0014939345,0.000116575764,0.9843129
0.015008626,2.5770109e-05,0.00024464904,0.0025354282,0.0013899639,0.00015194733,0.98064363
0.015461398,2.4980905e-05,0.00022948846,0.0024727974,0.0012537923,0.00014897453,0.98040855
0.020729529,3.8814087e-05,0.00033775772,0.003039205,0.0013381471,0.00019774833,0.9743188
0.020803744,3.80893e-05,0.00032348343,0.0030514335,0.0012981057,0.00019839048,0.97428674
0.014597831,2.3751687e-05,0.00025196222,0.0023113638,0.0013431701,0.0001244783,0.98134744
0.013210388,2.226754e-05,0.00022271312,0.0022273106,0.0012432724,0.00011354577,0.9829606
0.010795278,2.0478312e-05,0.0001710426,0.0023210226,0.0013183643,7.8680074e-05,0.9852952
0.01178602,2.0036508e-05,0.00017024357,0.0023599965,0.0013777327,7.4403135e-05,0.9842115
0.014177597,1.7754586e-05,0.00016190908,0.002055173,0.0017224057,7.9397934e-05,0.9817857
0.01238446,1.6555248e-05,0.00015952403,0.0021548907,0.0015020953,9.056353e-05,0.98369193
0.013843082,2.083054e-05,0.00020900853,0.0025386778,0.001386738,9.172144e-05,0.98190993
0.013640465,2.0597518e-05,0.0002146894,0.0025517694,0.0014296358,9.1645896e-05,0.98205125
0.012279708,1.920175e-05,0.00017909243,0.002099208,0.0012747734,7.223117e-05,0.9840757
0.011056137,1.9721587e-05,0.00017622254,0.0021371343,0.0013119655,8.039431e-05,0.98521847
0.0068720286,3.1266845e-05,8.715702e-05,0.0012429575,0.0015035226,2.0629437e-05,0.9902424
0.0075559965,3.2889886e-05,9.843558e-05,0.0013634871,0.0014833855,2.186526e-05,0.98944396
0.0050843307,1.3063625e-05,6.5501525e-05,0.001126734,0.0015453444,2.183135e-05,0.99214315
0.0047963676,1.3598236e-05,6.36257e-05,0.0011527352,0.0017945137,2.2045819e-05,0.9921571
0.0035706372,1.2043116e-05,0.0001080821,0.0023416241,0.002768241,5.715365e-05,0.99114215
0.0036500136,1.2703849e-05,0.00012129899,0.0024090917,0.0028057536,6.0960683e-05,0.9909402
0.004682721,1.1330932e-05,0.0001273528,0.0023622424,0.0024542864,6.1775325e-05,0.9903003
0.004818991,1.13470705e-05,0.00013963068,0.0023509986,0.0021002416,7.025954e-05,0.99050856
0.006339833,1.1117605e-05,0.00014346851,0.0021663564,0.0020882878,6.5042e-05,0.98918587
0.0058181942,1.1494059e-05,0.00013351582,0.0021757244,0.0020176608,6.677749e-05,0.9897766
0.0063789627,1.2025759e-05,0.00015384739,0.002281466,0.0020604508,7.508348e-05,0.9890381
0.0067281537,1.2382576e-05,0.0001676402,0.0023048904,0.002253183,9.1923146e-05,0.9884418
0.006922637,1.4064276e-05,0.00017448103,0.0023704697,0.0022060687,0.00010531803,0.9882069
0.0065046526,1.3334053e-05,0.00016436874,0.0022750066,0.0021541715,0.00010540999,0.98878306
0.007849521,1.2907878e-05,0.00018873347,0.002351501,0.0024865286,7.840714e-05,0.9870324
0.0073822625,1.3067015e-05,0.00019082139,0.0023335654,0.0026173291,7.511098e-05,0.98738784
0.00945783,1.7949202e-05,0.00024809962,0.003109969,0.0028538313,6.718257e-05,0.9842451
0.008481125,1.7258193e-05,0.00023921211,0.0029326119,0.002805238,7.035352e-05,0.9854542
0.008601811,1.636084e-05,0.00022429843,0.002627257,0.0029078173,7.1606926e-05,0.9855509
0.008685222,1.6571435e-05,0.00022898882,0.002595636,0.0029325695,7.1920105e-05,0.98546916
0.0072889463,5.3086827e-05,0.00028453066,0.0019907726,0.0021430005,7.3152273e-06,0.9882323
0.009731234,5.7432844e-05,0.00015982807,0.0019497459,0.0018185774,1.4154776e-05,0.98626906
0.008803955,3.4404784e-05,7.624625e-05,0.0018335191,0.0010603152,1.8851044e-05,0.9881727
0.008471625,3.315312e-05,7.556774e-05,0.0018465254,0.0010530596,1.8406723e-05,0.98850167
0.00895577,9.919294e-06,7.673575e-05,0.0018532043,0.0025588188,3.62408e-05,0.98650926
0.008364434,1.01531095e-05,7.556856e-05,0.0019166917,0.0025266958,3.9033475e-05,0.9870674
0.008449637,1.2602482e-05,0.00012628066,0.0024094777,0.0027084854,5.1727657e-05,0.9862418
0.007902595,1.1798544e-05,0.00012865032,0.0025368885,0.0026000638,5.4717282e-05,0.98676527
0.011337678,1.2909878e-05,0.00016241758,0.0021221514,0.003130227,5.4642205e-05,0.98318005
0.0108327335,1.2457095e-05,0.00016204461,0.0021355748,0.0031752798,5.5182663e-05,0.9836268
0.007576385,1.2644383e-05,0.00013596559,0.0020365745,0.0024898066,5.4793483e-05,0.9876938
0.007976333,1.277858e-05,0.00013804472,0.00198022,0.0023963312,5.581486e-05,0.98744047
0.008469265,1.3838279e-05,0.00014506355,0.001982758,0.002573478,4.9891998e-05,0.98676574
0.008130533,1.4051476e-05,0.00015076881,0.0021483807,0.0025003247,5.3420154e-05,0.9870025
0.00910364,1.4767867e-05,0.0001749085,0.002244291,0.0026368543,6.506952e-05,0.9857605
0.009475347,1.5325866e-05,0.00019291785,0.0023322601,0.00266624,7.15339e-05,0.98524636
0.018970232,1.9821748e-05,0.00015590149,0.0021571172,0.0024519756,4.4329157e-05,0.9762006
0.019523025,2.0656094e-05,0.00015683899,0.0023010664,0.002499482,4.053051e-05,0.97545844
0.021452114,2.1504797e-05,0.00014715438,0.0021480066,0.0018234025,4.9793485e-05,0.974358
0.021569805,2.370901e-05,0.00017031917,0.0022368345,0.0019760535,5.4228247e-05,0.973969
0.01837334,2.3330795e-05,0.00016764132,0.0021959976,0.0020613207,7.057778e-05,0.97710776
0.01837334,2.3330795e-05,0.00016764132,0.0021959976,0.0020613207,7.057778e-05,0.97710776
