anger,disgust,fear,happiness,sadness,surprise,neutral
0.00027969334,0.00010285988,0.00050476356,0.0021970347,0.0017715887,0.0030156597,0.9921284
0.00025722786,0.00011141967,0.000481352,0.0030226884,0.0017017573,0.0011752398,0.99325037
0.0002598678,0.00011510008,0.00056351116,0.0031089194,0.0018659937,0.001445346,0.99264127
0.00047681472,0.00018960465,0.0010383828,0.0025686424,0.0026484276,0.014659431,0.9784187
0.00047701824,0.00018773886,0.0010408564,0.0025298358,0.0026146758,0.01443955,0.9787103
0.00034536756,0.0001666581,0.0006543735,0.0030812938,0.0019122367,0.009800156,0.98403996
0.00029752284,0.00015643208,0.00057603966,0.0028681927,0.0019395893,0.009241979,0.98492026
0.00028036695,0.00013658393,0.0005393281,0.0027630036,0.0022476122,0.008634361,0.98539877
0.00027578624,0.0001354468,0.00052473665,0.0027459343,0.0022654263,0.008581853,0.9854708
0.00057688495,0.00031209952,0.0018755329,0.0023602315,0.004251015,0.06847665,0.92214763
0.00057703414,0.00031023077,0.0018627058,0.002354153,0.004133216,0.067291334,0.9234713
0.000676165,0.00018880624,0.00038136673,0.0024411634,0.0027742782,0.002018619,0.99151963
0.0008127948,0.00020102086,0.00040587567,0.0014558544,0.0030636007,0.0029869827,0.9910739
0.0007414771,0.0002512361,0.0007639308,0.0024365592,0.0029812546,0.005727206,0.9870983
0.0007580693,0.0002556863,0.000784081,0.0024487723,0.0030560463,0.005891891,0.98680544
0.0007103818,0.00022616323,0.00079263706,0.0024330285,0.0032588956,0.0037492083,0.9888297
0.000733725,0.00024104849,0.0008584278,0.002480869,0.003251451,0.0042972174,0.9881372
0.0005262865,0.00017876069,0.00074400206,0.0018120445,0.0028655236,0.0022365223,0.9916368
0.0005019876,0.00016575593,0.00070982473,0.0017453354,0.0027804202,0.0023781173,0.99171853
0.00048672198,0.0002707421,0.0014590427,0.0027078653,0.003453391,0.0024812561,0.989141
0.00026269016,0.00012327914,0.0003588276,0.0020580646,0.0016584339,0.0035410132,0.99199766
0.0002662099,0.00017685135,0.0008503332,0.0024930707,0.0027403359,0.0033607108,0.9901125
0.0002771066,0.00018719827,0.0008353841,0.002572531,0.002826243,0.0033705188,0.989931
0.00037594512,0.00023012098,0.0011870526,0.0024245565,0.0036101334,0.0024586616,0.98971355
0.00036785175,0.00022628631,0.0012199811,0.0023779247,0.0041474593,0.0025002765,0.98916024
0.00025565358,0.00016354743,0.00057292223,0.002560375,0.0025293562,0.0065057226,0.98741245
0.00026443682,0.00017583568,0.00056875707,0.002845463,0.002531458,0.0066328817,0.9869812
0.00025704163,0.00015350588,0.00054430246,0.0024846513,0.0022070787,0.0046672574,0.9896862
0.00025559377,0.00015294374,0.00053694367,0.0025382747,0.002265294,0.0045573274,0.9896937
0.00019552755,0.00011617561,0.00040485398,0.001559585,0.0022375728,0.0016773444,0.9938089
0.00019262868,0.00011473308,0.00040415654,0.0015463359,0.0022812567,0.001706463,0.99375445
0.00026857917,0.00013844838,0.00042079837,0.0008944545,0.0018395903,0.0021545934,0.9942835
0.00026871974,0.00013700406,0.00042263477,0.0008952004,0.0018326816,0.0021605392,0.99428314
0.00039109355,0.0002236939,0.0012133019,0.0012563561,0.003835059,0.0013246728,0.99175584
0.00038825176,0.00022626923,0.0012069205,0.0012780146,0.0037562957,0.0013383711,0.9918059
0.00039440877,0.00014255015,0.0005805514,0.0011375905,0.0024377306,0.0019596133,0.9933476
0.00039435257,0.00013694043,0.00057925784,0.0011180325,0.0024673177,0.001976349,0.99332774
0.00039795085,0.00016598681,0.0006098632,0.0013919977,0.002003548,0.0014685625,0.9939621
0.00036659595,0.00016247449,0.00060582295,0.0014459583,0.0020587032,0.0014156129,0.9939448
0.0005109707,0.00021122022,0.00085594796,0.0012131534,0.0024003843,0.002089683,0.9927187
0.00048571406,0.00020509252,0.0008180728,0.0012915166,0.0023590184,0.00203496,0.99280566
0.0005690538,0.00021156276,0.0009215341,0.0011757954,0.002880254,0.0022053926,0.9920364
0.0005675508,0.00021916431,0.0009777066,0.0011411918,0.003040237,0.002333024,0.99172115
0.00054125447,0.00019294891,0.0006662958,0.0011019326,0.0023366923,0.0011716171,0.9939892
0.00055426505,0.0001907687,0.00065805035,0.001070092,0.0022831252,0.0011955135,0.99404824
0.00054347643,0.00017875394,0.0007966846,0.0010085535,0.002318237,0.0015510126,0.9936033
0.00051477354,0.00016594889,0.00073994993,0.00089180673,0.0022205242,0.0012276706,0.99423933
0.00051482156,0.00020538045,0.0009065017,0.00082592876,0.0021007815,0.0014425569,0.9940041
0.00049661135,0.00020255258,0.0008503573,0.00089611707,0.0020488268,0.0014579365,0.99404764
0.00057748123,0.00021212127,0.0010309934,0.0009454547,0.0024714211,0.0016625283,0.9930999
0.00059866696,0.00021875263,0.0010747181,0.00095856434,0.002446054,0.0017267105,0.9929765
0.00040816565,0.00014322756,0.00067990576,0.0014864868,0.001633453,0.0013389996,0.9943098
0.00040700732,0.00014608215,0.0006832448,0.0015562917,0.0016358506,0.0013129233,0.99425864
0.00041937415,0.00012736935,0.00064201554,0.00095999957,0.0018257985,0.0042553456,0.99177015
