anger,disgust,fear,happiness,sadness,surprise,neutral
0.00046462065,1.8487537e-05,8.90058e-05,0.0045441575,0.0011657731,0.0053975945,0.98832035
0.0005174837,2.0076754e-05,0.000100872916,0.0048722145,0.0013041681,0.005070574,0.9881146
0.00050763605,1.9626736e-05,0.0001031606,0.0045532417,0.001307385,0.005271064,0.9882379
0.0005294822,1.7698692e-05,9.03887e-05,0.0038398535,0.0013399848,0.0044222306,0.98976034
0.0005233293,1.7061418e-05,8.922969e-05,0.0038183196,0.001349529,0.0043924875,0.98981
0.00045470885,2.0066951e-05,9.3308205e-05,0.0050163986,0.0012744898,0.0048775906,0.98826337
0.0003954222,3.640662e-05,0.00019848406,0.0053410158,0.0023999321,0.006744945,0.9848838
0.0003148424,2.8002247e-05,0.00014794749,0.005496909,0.0023275088,0.0039503872,0.9877344
0.0003130904,2.8222832e-05,0.0001488295,0.005532805,0.002389515,0.004038199,0.9875494
0.00026247953,2.2830172e-05,0.000120684344,0.0047170864,0.0021213288,0.0037666198,0.98898894
0.00027538562,2.3650973e-05,0.00012339673,0.004970004,0.0021129637,0.004257212,0.98823744
0.0002522576,2.4038573e-05,0.00010967758,0.005296173,0.0018384336,0.0045594196,0.98792005
0.00025113384,2.422594e-05,0.00010971182,0.0053641293,0.0018457212,0.0046496154,0.9877555
0.00024439226,2.4796274e-05,0.00012683547,0.005816069,0.0021428375,0.0058791237,0.98576593
0.00026274298,2.6869953e-05,0.00015204136,0.0060351663,0.0022472593,0.0073379427,0.9839379
0.00030843727,2.6544096e-05,0.00017337818,0.006163006,0.0022885094,0.009341508,0.98169863
0.00029182626,2.4156692e-05,0.00015576807,0.005789018,0.0021962682,0.009345091,0.9821978
0.00028246554,2.5740066e-05,0.00016395174,0.0055324803,0.0024032663,0.006674801,0.98491734
0.00028790225,2.6396841e-05,0.00015925043,0.0059915637,0.002408696,0.006418851,0.9847074
0.00028312407,2.4054003e-05,0.00013817499,0.0056551476,0.0024314937,0.0055350256,0.985933
0.00030613408,2.4476632e-05,0.00014246919,0.005933031,0.0023543888,0.0062458403,0.9849937
0.00025414093,2.1259446e-05,0.00011927817,0.005005162,0.0020724148,0.005860446,0.98666734
0.0002693911,2.1751233e-05,0.00012047973,0.004982004,0.0021046926,0.005489769,0.98701185
0.00022038576,2.0859903e-05,0.00013068823,0.0051115276,0.0022566402,0.0055389176,0.9867209
0.00021456,2.0227959e-05,0.00012754335,0.0050230054,0.0021865945,0.0052567604,0.98717135
0.00023444183,1.8683855e-05,0.00012381829,0.005192797,0.0020866557,0.0053587914,0.9869848
0.00024128078,1.825706e-05,0.00011681916,0.0051155407,0.0020942127,0.0049954574,0.9874184
0.0002430374,1.8623761e-05,0.000107491906,0.005576767,0.0020911728,0.004481075,0.98748183
0.00025754148,1.9346084e-05,0.00010825919,0.005642949,0.0020492622,0.00455825,0.98736435
