anger,disgust,fear,happiness,sadness,surprise,neutral
0.031793457,0.00026289406,0.00411986,0.00051226985,0.024876414,0.00045908976,0.93797594
0.030075414,0.00023502645,0.0042053764,0.0005605743,0.025511773,0.00038790554,0.939024
0.031543184,0.00020695494,0.0036643255,0.00055060285,0.023906391,0.0003680113,0.93976057
0.033445265,0.0001977581,0.0031152465,0.0005252193,0.018836847,0.0004793141,0.9434003
0.032539807,0.00018182409,0.0026903115,0.0005166174,0.01749697,0.0004743927,0.9461001
0.034066584,0.00014890968,0.002067074,0.0005078652,0.011809066,0.00040681718,0.9509937
0.033706244,0.0001404039,0.0019162676,0.00051450514,0.0108736055,0.00044269444,0.9524063
0.024387378,0.00013578785,0.0019913965,0.00040323418,0.018835824,0.00022610113,0.9540203
0.022694873,0.00014272345,0.0021534986,0.000397538,0.020576164,0.00021500283,0.95382017
0.023021732,0.00019006782,0.0026384518,0.00035347874,0.029307934,0.00021785025,0.9442705
0.01976182,0.00017469232,0.002601217,0.0003292795,0.028270567,0.00022266846,0.94863975
0.019870004,0.00018057179,0.0026753747,0.00036150953,0.025427189,0.0003670197,0.95111835
0.020804895,0.00020079468,0.0029849252,0.00035919822,0.027304208,0.0003761769,0.94796973
0.026897792,0.00013959465,0.0015108095,0.00041060697,0.0144619765,0.00030608295,0.95627314
0.026796037,0.00014441449,0.0017165919,0.00041141862,0.015419316,0.00033310815,0.9551791
0.030516014,0.00014241219,0.0014379377,0.00042271946,0.014322355,0.00027696983,0.9528816
0.031547736,0.00014233503,0.0015338584,0.00039827015,0.015689244,0.00028039314,0.9504082
0.04045157,0.00021001595,0.001853409,0.0003345567,0.017476387,0.0002560218,0.93941796
0.04212584,0.00020581357,0.0018288627,0.00032793047,0.01671429,0.0002627129,0.93853456
0.038509946,0.00018816929,0.0012653478,0.00037404805,0.013992993,0.00027953548,0.94539
0.037483968,0.00019611692,0.0012526095,0.0003603374,0.013963406,0.00029669362,0.94644684
0.030534444,0.00014374759,0.0011078041,0.00037518813,0.011145868,0.00028653347,0.9564064
0.030277552,0.00014803837,0.0010989953,0.0003803726,0.01142229,0.00028155828,0.9563912
0.026409842,0.00014745998,0.0012293825,0.00042031365,0.013172102,0.00030020447,0.9583206
0.02555456,0.00015292272,0.0012056218,0.0004005823,0.012755459,0.00028065167,0.9596503
0.048166703,0.00027586147,0.0023252883,0.00045491196,0.023533477,0.00028017172,0.92496365
0.049981356,0.00027701928,0.0022713263,0.00043024885,0.022219222,0.00026741842,0.9245534
0.055859946,0.00039273163,0.0028808934,0.0005043957,0.021353869,0.00023545332,0.9187727
0.05718501,0.00040330927,0.003070194,0.0004934472,0.021788977,0.00024672854,0.9168123
0.02763226,0.00025858247,0.0046394016,0.0004632555,0.015224652,0.0005281566,0.9512537
0.0301356,0.000277193,0.004526006,0.00048768226,0.01441672,0.00047362005,0.94968325
0.025901344,0.00029610615,0.0046592904,0.0004518918,0.017823732,0.00042130187,0.9504463
0.046670567,0.000326606,0.0017386798,0.0004945486,0.0142275095,0.00022738964,0.9363147
0.033207994,0.0003608575,0.0052436027,0.0004956896,0.01554513,0.00034087012,0.94480586
0.033540692,0.00037900655,0.0052572275,0.00048192468,0.015312635,0.00033253737,0.94469595
0.045789514,0.00046812042,0.0066940975,0.00052547635,0.017667279,0.00026004182,0.9285954
0.045225624,0.0004615057,0.006373071,0.00053397816,0.01632222,0.00027022374,0.9308133
0.040775463,0.0003884838,0.0051319464,0.00047672895,0.01426988,0.0002913149,0.93866616
0.045174778,0.0003952759,0.005370413,0.0004616134,0.014660283,0.00030721648,0.93363047
0.066331975,0.00034619775,0.0015726847,0.00047565007,0.010652127,0.00018154089,0.92043984
0.06418605,0.0003480608,0.0015706473,0.00049118366,0.010689155,0.00017587522,0.92253906
0.065042436,0.00035121653,0.0013254911,0.0005021262,0.009645481,0.00014312273,0.92299014
0.06814343,0.0003356698,0.0011751775,0.00049075193,0.009247901,0.00015256628,0.9204545
0.07127814,0.0003339698,0.0013591044,0.00048196793,0.009838041,0.00014311766,0.91656566
0.07722242,0.00035444603,0.0014129278,0.00047702252,0.009723221,0.00014546755,0.9106645
0.0559379,0.0002876728,0.0014617438,0.00042043632,0.00960326,0.00021705343,0.9320719
0.055090304,0.00028944042,0.0014853774,0.00042383972,0.009603543,0.00021078053,0.9328967
0.05704673,0.00028498613,0.001530268,0.0003683559,0.010975812,0.00016039448,0.92963344
0.059759445,0.0002950308,0.0015034128,0.00040761064,0.0109143825,0.00015686805,0.92696327
0.048652504,0.00035134703,0.0017161535,0.00035868373,0.011907116,0.00018432068,0.93682986
0.047945656,0.00035046518,0.0017076832,0.0003559703,0.011581416,0.00019257516,0.9378663
0.04273788,0.00038897057,0.0019382851,0.0003773935,0.015416095,0.00022635782,0.9389151
0.044722557,0.0004216527,0.0020012558,0.00040119703,0.01553109,0.00022666313,0.9366956
0.049688198,0.00037167972,0.0016387209,0.00045336483,0.014376843,0.00019448242,0.93327665
0.051684164,0.0003884236,0.0017312302,0.00045714507,0.014186504,0.00019911626,0.9313534
0.06443948,0.00039832355,0.0017913615,0.0005422219,0.015787166,0.00021284218,0.91682863
0.06445761,0.00039462544,0.0018645463,0.00048283613,0.016549887,0.00020594693,0.91604453
0.052811373,0.0003514571,0.0017001085,0.00044568125,0.015143412,0.0002178292,0.92933017
0.053186595,0.000345623,0.0015988259,0.00043921676,0.014822195,0.00020083587,0.92940664
0.060701277,0.0003445752,0.0018393017,0.00044578162,0.014752325,0.00021427179,0.9217025
0.0637801,0.00035690176,0.0019348598,0.0004404617,0.01571446,0.00020152214,0.9175718
0.06674496,0.00051020033,0.0023654324,0.00040454642,0.01731308,0.00024171249,0.9124201
0.064924784,0.0005141895,0.0023297197,0.00041378013,0.017267315,0.0002480978,0.91430205
0.08289156,0.0005738871,0.0056783194,0.0005132182,0.017612198,0.0005593975,0.89217144
0.083056234,0.00056093396,0.0055077826,0.000499551,0.017364351,0.0005482525,0.8924629
0.056699235,0.0003302229,0.0051947217,0.00058103795,0.0095975185,0.0008612407,0.92673606
0.05872772,0.00033239642,0.005141429,0.0005515822,0.010332914,0.0008601446,0.9240537
0.078449816,0.00036001042,0.0028341033,0.00044598628,0.010427823,0.00039884957,0.90708345
0.08213816,0.00035466327,0.0027929263,0.00043103035,0.009819313,0.0003709279,0.904093
0.06024921,0.00045745712,0.0043442096,0.00037857893,0.01658429,0.0005118979,0.9174744
0.060446102,0.00046666994,0.004140042,0.000358753,0.015489782,0.0005372506,0.91856146
0.053205226,0.00051863614,0.006429557,0.00037287298,0.01644657,0.00088643347,0.9221407
0.053215444,0.0005106185,0.0072300825,0.00040052194,0.016641159,0.0009167256,0.9210855
0.055950087,0.00046284398,0.006149025,0.00036980453,0.013075355,0.0008623083,0.9231305
0.05728382,0.0004200898,0.005517095,0.00034386507,0.0126108825,0.0008772637,0.922947
