anger,disgust,fear,happiness,sadness,surprise,neutral
0.012367128,0.0012681185,0.0008226785,0.004369659,0.0060590613,0.0014412333,0.97367215
0.0135136815,0.0014879396,0.0009908279,0.0044543403,0.0071279737,0.0020796652,0.97034556
0.012838215,0.001392615,0.0009150852,0.0042868387,0.0072010984,0.0018587584,0.97150743
0.03137964,0.0020027177,0.0014068307,0.0037387426,0.015022662,0.002443513,0.94400585
0.023507742,0.00135902,0.0010782147,0.0042979713,0.009281656,0.0012598523,0.9592156
0.023957891,0.0028095783,0.0016467697,0.003469755,0.013482164,0.0026112224,0.9520226
0.023235975,0.0027195676,0.0016091858,0.00347465,0.013044932,0.002725052,0.9531907
0.022993285,0.0022775605,0.001575981,0.0030050427,0.01297934,0.0024658698,0.9547029
0.029553007,0.004416399,0.0011358997,0.003695299,0.03143254,0.0018799315,0.9278869
0.035503503,0.003331965,0.0015620404,0.002864242,0.010435718,0.0023204235,0.94398206
0.034312278,0.003659913,0.0015335722,0.003121835,0.010140069,0.002402892,0.94482946
0.039587364,0.004127677,0.0013296829,0.0036100312,0.010084789,0.0018193868,0.93944114
0.041417584,0.004416959,0.0013099635,0.0036457744,0.009722144,0.0019277788,0.9375598
0.020836856,0.0044002957,0.0022504611,0.00816787,0.021514792,0.008086146,0.93474364
0.036467463,0.0059854905,0.0007351989,0.0037285723,0.023777403,0.001392492,0.92791337
0.013134367,0.0040233308,0.0008351398,0.0037319271,0.023124918,0.0019011402,0.95324916
0.014342995,0.004388299,0.00085239083,0.0036984792,0.02636075,0.0020173935,0.9483397
0.011776953,0.0043842834,0.00057979854,0.003682276,0.017407598,0.0022254349,0.95994365
0.010321084,0.0042046336,0.000546824,0.0038810314,0.016524825,0.002302641,0.962219
0.008869484,0.003451835,0.00044965168,0.003186321,0.0153278075,0.0022814972,0.9664334
0.008932644,0.0034917577,0.0005067018,0.003353288,0.016309232,0.0022620182,0.96514434
0.009578884,0.0033425854,0.00048626075,0.003466495,0.017714743,0.002122367,0.9632887
0.0109412335,0.003557767,0.00052903075,0.0038647917,0.01900142,0.0024471302,0.9596586
0.011648594,0.003338416,0.0006113365,0.0041277986,0.02085242,0.0026398555,0.95678157
0.011209648,0.0030829855,0.00057621655,0.004157982,0.020525584,0.00251287,0.9579347
0.009538635,0.002664021,0.00057441526,0.0035515232,0.018503984,0.0027435538,0.9624239
0.009667246,0.00267687,0.00058042625,0.0035592958,0.018779984,0.0028061264,0.96193004
0.014393643,0.003356457,0.00063104974,0.003238168,0.015784815,0.0022085588,0.96038735
0.014564689,0.004046411,0.0006843361,0.003369381,0.015436018,0.002461352,0.95943785
0.0123960795,0.0021063448,0.00073436566,0.0035827006,0.0064232294,0.0018621325,0.9728951
0.012441053,0.0023984106,0.00079349196,0.004019962,0.006231431,0.0019093772,0.9722063
0.017033374,0.0038382425,0.0015747609,0.0039008262,0.013061727,0.0043113856,0.9562797
0.023071807,0.0055373693,0.0011745786,0.004956194,0.042419676,0.002619832,0.92022055
0.017053299,0.0043877824,0.0010981131,0.0048138755,0.04068017,0.0030554663,0.9289113
0.017323084,0.004230935,0.0010810085,0.0046658656,0.04134293,0.0030887246,0.9282674
0.020051654,0.0043739723,0.0010628889,0.0048385225,0.04164247,0.0028654903,0.925165
0.019861864,0.004116029,0.001012083,0.004691262,0.039723806,0.0025343758,0.9280606
0.01881828,0.004557979,0.0010615365,0.00504427,0.038958736,0.0025744084,0.92898476
0.018215839,0.004295894,0.001012249,0.0051862723,0.03589414,0.0024344036,0.9329612
0.017578585,0.0046805376,0.0009478287,0.0055320775,0.031133728,0.002487833,0.9376394
0.016805952,0.0043948274,0.0008724386,0.005440029,0.032602873,0.0024954353,0.9373885
0.015021102,0.004761742,0.0007748584,0.0052114045,0.03130659,0.0026166227,0.9403077
0.014351213,0.004701092,0.0007386625,0.0050872797,0.028741967,0.0026375726,0.94374216
0.011795086,0.0044378927,0.0007283198,0.004989616,0.029800259,0.0023935626,0.94585526
0.012917915,0.004311593,0.000722679,0.0051142992,0.027300816,0.0025297366,0.9471029
0.011422987,0.004014125,0.0007103918,0.0043469653,0.03138847,0.0028099755,0.94530714
0.011995943,0.004106468,0.00070806616,0.004429592,0.032806925,0.0030061144,0.94294685
0.009634101,0.0032016442,0.0008376125,0.0068223034,0.005189647,0.0022161917,0.97209847
0.0077661993,0.0014878055,0.00065001595,0.005384853,0.010341008,0.0032811514,0.97108895
0.007238348,0.0012855845,0.0005802541,0.0043772548,0.011182969,0.0024081243,0.9729275
0.007789422,0.0012924557,0.0005924809,0.0043179486,0.010761578,0.0023693144,0.97287685
0.016886404,0.0039193677,0.0009050927,0.0043962304,0.032937348,0.0021741043,0.9387815
0.017013595,0.0038448507,0.00084938674,0.0044696555,0.032452937,0.0020797856,0.93928975
