anger,disgust,fear,happiness,sadness,surprise,neutral
0.00024283778,3.6946305e-05,0.00020102375,0.0015117729,0.019440295,0.007664679,0.97090244
0.00017648398,3.174614e-05,0.00014462773,0.0013583071,0.01355931,0.007295144,0.9774344
0.00018114282,3.21963e-05,0.00015521755,0.0014493498,0.013652126,0.007836042,0.97669387
0.00021613117,3.6718564e-05,8.652344e-05,0.0011682732,0.013579724,0.0030540265,0.9818586
0.0002370401,3.865063e-05,9.072263e-05,0.0012451685,0.014199402,0.0033902025,0.9807988
0.00013864913,2.6131223e-05,6.790047e-05,0.001090434,0.01037848,0.0023598163,0.9859386
0.00014671548,2.740244e-05,7.164027e-05,0.0011979532,0.010095222,0.0026384569,0.9858226
0.00015697077,3.5251913e-05,0.000112370835,0.0015499198,0.009926855,0.005575722,0.9826429
0.00015662874,3.5093646e-05,0.000112200214,0.0015782258,0.009896971,0.005436797,0.98278415
0.00017222406,3.5164863e-05,0.00011537935,0.0010491053,0.0096506,0.0063669756,0.9826105
0.00019908111,3.765833e-05,0.00013017305,0.0010054017,0.009850279,0.0072265975,0.9815508
0.00019727783,3.670256e-05,0.00013756078,0.0009978403,0.0093258135,0.006158891,0.9831459
0.00019822828,3.4738245e-05,0.00013271258,0.00093855814,0.010134317,0.0057353927,0.98282605
0.00024791752,3.618516e-05,0.00015343277,0.00093998876,0.009584571,0.006765593,0.9822724
0.0002538005,3.6763322e-05,0.00015285087,0.0009343979,0.010068235,0.006860566,0.9816933
0.00020896838,3.0933563e-05,0.00013636518,0.00096179923,0.008998266,0.007464842,0.9821989
0.00024261569,4.5205634e-05,0.00011972677,0.0016052083,0.014761263,0.0085127875,0.9747132
0.00027445005,3.703069e-05,0.00018601114,0.0013059415,0.0100601325,0.011295357,0.9768411
0.00028722873,4.0195337e-05,0.0001713568,0.0013355295,0.010094618,0.010992143,0.977079
0.00032009985,3.9042694e-05,0.00018918466,0.0011654763,0.009187758,0.011870785,0.9772276
0.00029643686,3.916907e-05,0.0001880196,0.0012960647,0.008999596,0.012265595,0.9769151
0.00029689053,5.759829e-05,0.00019444429,0.0017693662,0.0154828755,0.014412412,0.9677864
0.00031254717,6.326546e-05,0.00020812666,0.0017610666,0.016088467,0.015279371,0.96628714
0.0003128811,4.964786e-05,0.00020110223,0.0014055676,0.036708422,0.0050882385,0.95623416
0.00032877264,8.081067e-05,0.00018514585,0.0019626971,0.015292294,0.013265115,0.9688852
0.0003693555,5.08553e-05,0.00028728272,0.0010947718,0.022993756,0.0053984676,0.9698055
0.00037951928,4.9827122e-05,0.00027128737,0.001100315,0.021236053,0.0055709616,0.971392
0.00047432806,7.674378e-05,0.00039155624,0.0013200324,0.010640827,0.0144267045,0.97266984
0.0008229939,8.688475e-05,0.00044673946,0.0012308743,0.013006688,0.01265953,0.9717463
0.0005326112,6.4832566e-05,0.00033357498,0.0010716958,0.030529993,0.005654676,0.96181256
0.0005329805,6.461065e-05,0.0003279787,0.0010806337,0.03139235,0.0053761248,0.9612254
0.00046119906,4.9735092e-05,0.0003124025,0.00096274755,0.027840301,0.005047581,0.965326
0.00042001964,4.6485573e-05,0.00028379026,0.0009317783,0.027255254,0.0048313476,0.96623135
0.0003465333,3.4992783e-05,0.00024531473,0.0007873449,0.024391523,0.005060237,0.96913403
0.0003696969,3.5858182e-05,0.00024750474,0.0007883791,0.025649652,0.004696376,0.96821254
0.00042292217,4.1944153e-05,0.00028927004,0.0007899916,0.028382478,0.003855568,0.96621776
0.00042519753,4.2568765e-05,0.00027806094,0.0007885496,0.028790578,0.0034832498,0.9661918
0.00039175406,4.273428e-05,0.00030240623,0.00076181657,0.030325867,0.004152889,0.9640225
0.0003831314,4.1025596e-05,0.00030036486,0.00073288556,0.029617576,0.004233273,0.9646917
0.00028229365,4.1549498e-05,0.00023694329,0.00068543473,0.025213163,0.0036667045,0.9698739
0.00028133596,4.3453427e-05,0.0002466681,0.0007309119,0.025479695,0.0038186652,0.9693992
0.0003392669,4.3977107e-05,0.00024629134,0.00080204784,0.027451396,0.0040130815,0.9671039
0.00035422159,4.488955e-05,0.0002494386,0.0008196322,0.027609449,0.004074403,0.96684796
0.00038857746,4.7617268e-05,0.00029483382,0.0009868561,0.028855078,0.0041931523,0.96523386
0.00036950342,4.510095e-05,0.0002865882,0.00095150387,0.027588328,0.0041318657,0.9666272
0.0003500711,4.7547863e-05,0.00030538187,0.0009255756,0.02693377,0.0046306727,0.96680695
0.0003540774,4.6978435e-05,0.00028851783,0.0008976302,0.026607009,0.0045566275,0.9672492
0.00040091397,4.9224618e-05,0.0003101301,0.0008442448,0.030082574,0.00392735,0.9643855
0.00036720093,4.7373065e-05,0.00026990802,0.00084170967,0.028745353,0.0036643394,0.9660641
0.0003433477,4.289772e-05,0.00023936878,0.00085960707,0.027675634,0.004968171,0.965871
0.0003461968,4.1596977e-05,0.00023814222,0.00090048404,0.027760526,0.0048013176,0.9659117
0.0003355189,3.993904e-05,0.00023910054,0.0009209575,0.023704756,0.0058070663,0.96895266
0.0003537704,4.011572e-05,0.00025088014,0.0009075387,0.023164952,0.0060479506,0.9692348
0.00045980056,5.0102568e-05,0.0003842525,0.00085823855,0.03444135,0.0059549306,0.9578513
0.00042136986,4.360188e-05,0.0003107351,0.00081789796,0.03107444,0.004539499,0.9627925
0.00045882264,5.1420673e-05,0.00042176413,0.00084552076,0.03367644,0.006030929,0.9585151
0.00047616984,5.1538405e-05,0.00037443373,0.00082177884,0.03138333,0.0060372767,0.9608554
0.0005625507,5.798552e-05,0.00042915347,0.00086786505,0.034551468,0.008172942,0.955358
0.0005285733,5.5553963e-05,0.0003872685,0.0008557712,0.032724254,0.008045167,0.9574034
0.000556953,6.0274157e-05,0.00042199166,0.0007943577,0.036041126,0.007553728,0.9545716
0.00051552546,5.7810958e-05,0.00038253336,0.00084203423,0.033723325,0.0074204276,0.95705837
0.0005006468,5.2449675e-05,0.00036394375,0.0008843653,0.03494536,0.005869695,0.9573835
0.0005303002,5.3493848e-05,0.00036649036,0.00092344236,0.035390075,0.005804516,0.9569317
0.00050678645,5.900605e-05,0.0004020233,0.00095827586,0.036347724,0.008170264,0.95355594
0.00052423286,6.363595e-05,0.0004445209,0.00097134104,0.03840494,0.007879776,0.95171154
0.00056255516,6.228931e-05,0.00048798768,0.00094282744,0.035549913,0.0070505943,0.95534384
0.000509222,5.6441342e-05,0.00042541514,0.00093409384,0.03394785,0.0065483716,0.9575786
0.0004133058,4.9780978e-05,0.0003654348,0.0008690116,0.030275935,0.0061585847,0.9618679
0.00044794584,5.4210883e-05,0.00038855054,0.0009480645,0.032931034,0.0063536754,0.9588765
0.0004677753,5.6011886e-05,0.00041393124,0.0010132248,0.030324312,0.006733713,0.960991
