anger,disgust,fear,happiness,sadness,surprise,neutral
0.043960184,9.751916e-05,7.233475e-05,0.00017393343,0.045781642,0.0009825467,0.9089318
0.0358766,8.568476e-05,6.685494e-05,0.0001683757,0.042926297,0.0009864857,0.9198896
0.03706899,8.2693805e-05,6.492649e-05,0.00016693985,0.041997332,0.0009297954,0.91968936
0.051520795,0.000114485105,9.0619425e-05,0.0002132051,0.065185644,0.0010432326,0.88183206
0.0651834,0.00012481789,9.651261e-05,0.00020669092,0.069462284,0.0010047144,0.8639216
0.07254384,0.00018461014,0.00013958513,0.0002658244,0.089285925,0.0011855004,0.83639467
0.059152268,0.00014483414,0.0001245542,0.00026393885,0.08510626,0.001149385,0.8540588
0.021558817,6.6139604e-05,0.00010039733,0.00020541225,0.046191927,0.0009766045,0.93090075
0.021919707,6.539472e-05,9.87073e-05,0.00020261497,0.046778474,0.0009788172,0.92995626
0.035213258,8.1931554e-05,8.741753e-05,0.00025395848,0.063822806,0.00091805035,0.89962256
0.025324544,5.475682e-05,9.164612e-05,0.0002442303,0.049666982,0.00081005716,0.9238078
0.051297132,9.0188085e-05,9.9959434e-05,0.00026777486,0.064833276,0.00069534214,0.88271636
0.050351426,0.00010032483,9.597048e-05,0.000240516,0.06245412,0.0007740619,0.8859836
0.033025127,8.18711e-05,7.570915e-05,0.00020811391,0.03421415,0.000682104,0.93171287
0.029681638,7.5576274e-05,7.196425e-05,0.00019279284,0.03318308,0.00068571453,0.93610924
0.042418316,8.155606e-05,7.044963e-05,0.00018327712,0.04240717,0.0007006253,0.91413856
0.016102456,4.840554e-05,5.886812e-05,0.00017998791,0.025128338,0.0008908004,0.9575912
0.028377246,8.4984764e-05,8.150971e-05,0.00017589766,0.048795037,0.0011290296,0.92135626
0.02824577,8.097085e-05,7.93718e-05,0.00017833721,0.048763532,0.0010119543,0.9216401
0.025594966,6.132049e-05,6.776325e-05,0.0001810211,0.039743867,0.0009412865,0.9334098
0.028536588,6.343905e-05,7.0365764e-05,0.000181914,0.040434636,0.0008992168,0.9298138
0.02548528,6.511455e-05,7.530261e-05,0.00014847526,0.037700027,0.0008091309,0.9357166
0.025430376,7.2584895e-05,8.265126e-05,0.00015231803,0.039563615,0.0008535061,0.933845
0.027100673,7.348526e-05,7.264257e-05,0.00015981068,0.035148323,0.00085235614,0.93659276
0.025671585,6.349896e-05,6.492326e-05,0.00015243872,0.033204142,0.000738605,0.94010484
0.03512999,8.2356106e-05,6.970501e-05,0.00019054009,0.05123682,0.00075560453,0.9125351
0.040708836,8.936781e-05,7.117125e-05,0.00018461033,0.051226422,0.00079262484,0.90692693
0.049452446,8.1706814e-05,7.086291e-05,0.00019884536,0.048481844,0.0007790993,0.9009351
0.05078129,9.969052e-05,7.565562e-05,0.00019274214,0.050109826,0.0009161487,0.89782465
0.06913971,0.000107272666,8.8889174e-05,0.00022887366,0.050075334,0.00083815766,0.8795218
0.06487114,0.00010167126,8.8932225e-05,0.00021834316,0.04914248,0.00090070773,0.8846767
0.05814151,0.00010317757,9.071126e-05,0.00023135587,0.05120685,0.0009920517,0.8892343
0.053964224,9.900541e-05,8.505499e-05,0.00023749574,0.051479176,0.0009639561,0.8931711
0.050410192,9.08764e-05,8.128848e-05,0.00023861343,0.04872113,0.0009885937,0.8994693
0.05843258,0.00010323511,8.95283e-05,0.00024997778,0.0541758,0.0009899664,0.8859589
