anger,disgust,fear,happiness,sadness,surprise,neutral
0.001280801,4.192098e-05,0.0028992381,0.00057045027,0.070982024,0.0025647322,0.9216608
0.001481636,4.617461e-05,0.0036316966,0.0007399615,0.06269113,0.0034918722,0.9279175
0.0015606099,5.016556e-05,0.0033750865,0.000739977,0.060972948,0.0035700242,0.92973113
0.00094783027,3.379931e-05,0.002695815,0.00088751694,0.05347003,0.00262321,0.93934184
0.0009564708,3.479807e-05,0.0027766896,0.00090124074,0.051884703,0.0025709756,0.9408751
0.0010408104,3.757029e-05,0.0037352848,0.001082684,0.051214572,0.0038130346,0.93907607
0.00085158343,3.3652555e-05,0.0029260553,0.00096764293,0.045445655,0.003105745,0.94666964
0.0009076266,3.6597867e-05,0.0025911117,0.00091284193,0.043584447,0.0037992375,0.9481682
0.0010683422,4.442185e-05,0.003097285,0.0009744599,0.048844296,0.0035817504,0.9423894
0.0015019802,5.1474526e-05,0.0041080033,0.0008733037,0.068058416,0.0034627412,0.9219441
0.0012729516,5.1148705e-05,0.004212869,0.00081425096,0.06525278,0.003817717,0.92457825
0.0014445431,5.4083594e-05,0.005169937,0.00084947,0.08086264,0.0033550845,0.9082643
0.0015628227,5.4184293e-05,0.0057284706,0.0008830383,0.08330829,0.0035357862,0.9049274
0.001314022,4.7014946e-05,0.0041433233,0.00084921956,0.0704972,0.0033765226,0.91977274
0.0012536268,4.700941e-05,0.0037034156,0.0007418675,0.06787153,0.0034532074,0.92292935
0.0013222477,4.045171e-05,0.002308118,0.0003268984,0.06255965,0.0021251012,0.9313175
0.0013696944,4.3472002e-05,0.002622929,0.000348903,0.068534166,0.0022031674,0.92487764
0.0014797586,4.770459e-05,0.0028442228,0.00033746584,0.07918688,0.0022265685,0.9138774
0.001426331,4.6196994e-05,0.0026734553,0.00034372607,0.075721376,0.0022033597,0.9175856
0.0015236776,4.499279e-05,0.0028681143,0.00032381344,0.086720675,0.0024380481,0.90608066
0.0015962807,4.794037e-05,0.003234803,0.00033739934,0.08773206,0.0025265573,0.904525
0.0015887502,4.260174e-05,0.0027221958,0.00037928356,0.070190504,0.0020567407,0.9230199
0.0016823615,4.2767962e-05,0.00289867,0.00038357565,0.071096286,0.0022113908,0.921685
0.0013895883,4.0474977e-05,0.0026474162,0.000367294,0.061537974,0.0021204683,0.9318968
0.0015639722,4.3411033e-05,0.0031674409,0.00068531296,0.06291717,0.0020119315,0.92961067
0.0013828335,3.8077076e-05,0.0024712884,0.0004167427,0.0579883,0.002163229,0.93553954
0.0014125555,3.8439262e-05,0.0024872348,0.00042865926,0.06091093,0.002249611,0.9324726
0.0014366785,3.9658808e-05,0.0032798261,0.00035782938,0.09247695,0.0020187306,0.9003903
0.0014562698,3.9152976e-05,0.003310763,0.000352751,0.09078625,0.0019706495,0.9020842
0.001592712,4.4736516e-05,0.0046712183,0.00029897888,0.08619786,0.0032901687,0.9039043
0.0015881888,4.192177e-05,0.0047996487,0.0002971892,0.08533484,0.0029243918,0.90501386
0.0019823199,5.988808e-05,0.007797523,0.00034301184,0.09938214,0.0039416617,0.88649344
0.0021797717,7.864563e-05,0.00795321,0.0005915249,0.115188316,0.0037454236,0.8702631
0.0017924733,6.7763904e-05,0.0060717287,0.0004996552,0.08824413,0.003745381,0.89957887
0.0017841068,6.848092e-05,0.005795194,0.0004872741,0.08816633,0.0035552518,0.9001434
0.0017653669,8.057968e-05,0.0072702905,0.0008745153,0.032367446,0.0040985616,0.95354325
0.0021989683,8.446901e-05,0.006820706,0.00049221615,0.09325015,0.0040310808,0.89312243
0.0023588694,8.571e-05,0.008175859,0.00049373717,0.10780086,0.003352962,0.87773204
0.0025185186,8.837456e-05,0.008921966,0.00047461467,0.11752211,0.0033639707,0.8671105
0.0022518286,8.911918e-05,0.008270054,0.00045171223,0.11504325,0.0030368348,0.87085724
0.0023799744,9.283751e-05,0.008480207,0.0004354139,0.1130235,0.0028645685,0.8727235
0.0027301465,9.2102826e-05,0.0076163416,0.00043703863,0.108762816,0.002558906,0.87780267
0.0030121044,9.4988194e-05,0.007635203,0.00042775171,0.11690801,0.0023708523,0.86955106
0.0014473987,8.19079e-05,0.009143419,0.000896391,0.04060752,0.0030484851,0.94477487
0.0014038566,8.4452826e-05,0.00851989,0.00093463424,0.041591566,0.0031501548,0.94431543
0.0019059874,9.84712e-05,0.004914244,0.00042858874,0.12670985,0.0024896127,0.86345327
0.0015163542,9.139319e-05,0.0068656444,0.0006889847,0.054071877,0.0023767524,0.934389
0.0021218383,6.811372e-05,0.0016804239,0.0002601263,0.16426143,0.0011144286,0.8304937
0.0021974219,7.305276e-05,0.0018181609,0.00026166716,0.1783302,0.0011420934,0.8161774
0.002275609,6.20436e-05,0.0017170539,0.00029829988,0.13683608,0.0012232253,0.8575877
0.0022749128,6.218547e-05,0.0017457223,0.00031434957,0.13191955,0.0012335561,0.86244977
0.0021198874,6.452706e-05,0.0059208428,0.0009331223,0.08477382,0.0025405637,0.90364724
0.0020982504,6.5931294e-05,0.0066697467,0.001010056,0.088765666,0.0025663686,0.898824
0.0016767355,6.087655e-05,0.0038024941,0.0004905771,0.14408591,0.0015952844,0.8482882
0.00175793,6.325311e-05,0.003959934,0.0005093635,0.15076797,0.0015256951,0.8414158
0.0023694998,7.7914534e-05,0.005383332,0.00060230686,0.16348523,0.001917617,0.82616407
0.0021704854,7.376779e-05,0.0050626327,0.0005839117,0.1508837,0.0020536,0.8391719
0.0018536203,6.5894776e-05,0.0046246797,0.00058148464,0.13738137,0.002202873,0.8532901
0.0018714927,6.604721e-05,0.0051575103,0.0006492877,0.11820459,0.002425746,0.87162536
0.002136909,6.9824906e-05,0.0062523168,0.00069756084,0.110933095,0.0031996141,0.87671065
0.0019649868,6.486862e-05,0.006114614,0.0007282223,0.10833132,0.0031677773,0.87962824
0.001533853,6.202349e-05,0.005841607,0.0005402763,0.10392916,0.0034116143,0.88468146
0.0014596011,6.300022e-05,0.0056879027,0.0005410708,0.103578016,0.0034201767,0.8852502
0.0015248214,6.4626416e-05,0.007406157,0.0005180372,0.12556304,0.0040356168,0.8608877
0.0016046772,7.470163e-05,0.008005757,0.0005045812,0.13449852,0.004259437,0.8510523
0.0022086834,9.8468045e-05,0.009489438,0.00043912727,0.19462244,0.0039988216,0.789143
0.0022709984,9.962991e-05,0.0099917315,0.00046597974,0.19342491,0.0040322035,0.7897145
0.0019783601,7.914331e-05,0.007896132,0.000477783,0.16156144,0.0030697836,0.82493734
0.002028304,7.7653014e-05,0.0082042925,0.00046634706,0.16203429,0.00299518,0.82419395
0.001873027,7.796364e-05,0.009725531,0.0005277516,0.15005219,0.0032271114,0.8345164
0.0017910629,7.51244e-05,0.008923621,0.0005584984,0.15429053,0.003205396,0.8311557
0.0015466412,6.8551715e-05,0.006991765,0.00049394084,0.14199145,0.0030363025,0.8458714
0.0016416417,7.3834395e-05,0.007078635,0.0005040279,0.14017251,0.003147871,0.8473815
0.0013973527,6.509684e-05,0.006839328,0.0005438441,0.12337168,0.0031314846,0.86465126
0.0013227015,6.088635e-05,0.005917984,0.0005517941,0.10831052,0.002646671,0.88118947
0.0016578573,7.199175e-05,0.00665794,0.00064911635,0.10553703,0.0030911416,0.88233495
0.001517123,6.340237e-05,0.0061229505,0.0006622783,0.08964602,0.0029394983,0.8990487
0.0014949458,6.207986e-05,0.0067495233,0.00070681056,0.07658951,0.0023762526,0.9120208
0.0014491146,6.010498e-05,0.007215326,0.0007662132,0.07388901,0.0025080887,0.91411215
0.0012976903,5.17264e-05,0.008066127,0.0009883113,0.055759557,0.002628055,0.93120855
0.0013149488,5.7195353e-05,0.008789199,0.0009828274,0.05961168,0.0030180723,0.9262261
0.001451383,6.195754e-05,0.0083661,0.00084937015,0.070949994,0.0029274195,0.91539377
0.0015337914,6.523411e-05,0.008428254,0.00087259803,0.072976835,0.0026686287,0.9134547
0.0017025631,7.0198716e-05,0.009365875,0.0007120376,0.06618606,0.0034931647,0.91847014
0.0017147657,7.8866426e-05,0.010122876,0.00072911184,0.06538485,0.0035308506,0.9184386
0.0036310034,0.000101442994,0.0028793265,0.00044500438,0.1368722,0.0006066511,0.85546434
0.0036589578,0.00010027251,0.0028496035,0.00042034197,0.14161918,0.00057215785,0.85077953
0.0030176707,8.7191e-05,0.003248743,0.00038426655,0.1375446,0.0005746432,0.8551429
0.0030502628,8.65548e-05,0.003210618,0.00037328163,0.14104693,0.0005558444,0.85167646
0.0018210782,6.5935645e-05,0.0070098126,0.000559113,0.10120867,0.0014698026,0.88786554
0.002041131,6.938882e-05,0.007467344,0.00058775296,0.10610587,0.0016574397,0.8820711
0.0016031539,5.012219e-05,0.005987287,0.00071612466,0.07738426,0.0013749921,0.912884
0.0016980076,5.3792315e-05,0.006467621,0.00073932385,0.08404563,0.0014598031,0.9055359
0.0015957322,6.439091e-05,0.0058397297,0.0005452615,0.086126804,0.002035853,0.9037922
0.001522395,6.318413e-05,0.005739295,0.0005252884,0.08540186,0.0019401226,0.9048078
0.0017154141,6.1371815e-05,0.006046074,0.00053802726,0.09235413,0.001885832,0.8973991
0.0018170045,6.7219975e-05,0.0071029123,0.0006282113,0.09198299,0.0021980954,0.8962036
0.0017585511,7.5932716e-05,0.013742075,0.0008358982,0.087108284,0.004892382,0.89158696
0.0019793012,7.4992335e-05,0.01417265,0.0008603487,0.09324911,0.0047948197,0.88486874
0.0022664221,7.397904e-05,0.013336532,0.0010581089,0.09903714,0.004645979,0.8795818
0.002073793,7.4595446e-05,0.014225425,0.001080877,0.093775265,0.00521696,0.88355315
0.0020145325,6.583926e-05,0.01052408,0.0009538347,0.10108825,0.0036324023,0.8817211
0.0021244204,6.981361e-05,0.011387948,0.0009899122,0.113446794,0.0037064191,0.8682746
0.0020484896,5.979489e-05,0.008812332,0.0010164866,0.09455772,0.0033553909,0.89014983
0.001842715,6.231295e-05,0.010033431,0.001029156,0.09470939,0.0038068413,0.8885161
0.0018856359,6.068591e-05,0.010696108,0.0009783917,0.09012867,0.0038244645,0.892426
0.0017996584,6.03025e-05,0.010236328,0.0009789935,0.08729991,0.003669871,0.8959549
0.001395163,5.3261894e-05,0.008419123,0.0009933197,0.07440591,0.0033387009,0.9113945
0.0013942578,5.2201758e-05,0.007837264,0.00092334574,0.078151464,0.0028226883,0.9088188
0.0015361663,5.5002103e-05,0.008315773,0.00080114225,0.09262093,0.00293598,0.893735
0.0015789449,5.9018246e-05,0.00862399,0.0008092562,0.09249946,0.0032144266,0.8932149
0.0014249075,5.7552414e-05,0.009092474,0.0009621928,0.06880792,0.0033421584,0.91631275
0.001490244,6.155886e-05,0.009253449,0.0009642278,0.07016181,0.0036897068,0.914379
0.0013434095,5.2178362e-05,0.0059041376,0.0008278953,0.05940883,0.0028085173,0.929655
0.001405029,5.455828e-05,0.0063291467,0.0008780226,0.06001639,0.0029765207,0.9283404
0.0014064652,5.4907337e-05,0.005289079,0.00080762926,0.04681009,0.003142119,0.9424897
0.0014853284,5.585032e-05,0.0052978448,0.0007982573,0.04619695,0.0031821476,0.9429836
0.0017169683,6.0696137e-05,0.0047136974,0.00066980964,0.054656427,0.0027900727,0.9353924
0.0017033773,6.178742e-05,0.004806471,0.00067566993,0.054794684,0.0028918365,0.9350662
0.0021390046,7.658498e-05,0.010321359,0.0008847476,0.07169084,0.0050676563,0.90981984
0.0021882365,8.3629064e-05,0.009866282,0.00085295865,0.07460959,0.0048938245,0.9075054
0.0018641406,8.384038e-05,0.01070465,0.0008446016,0.086078554,0.004690746,0.89573354
0.0017345692,7.96419e-05,0.011084744,0.00084049284,0.08857711,0.0045907935,0.8930927
0.0018859447,0.00010529358,0.012893878,0.00087723526,0.09415269,0.0050409916,0.885044
0.0020108798,0.00011255619,0.012783678,0.00093929534,0.0967208,0.0056524505,0.8817803
0.0020362916,8.8275716e-05,0.013680081,0.0009517063,0.09646286,0.0044930284,0.8822877
0.0020739206,9.087741e-05,0.014609453,0.00096076017,0.10031075,0.004687809,0.8772664
0.002864461,0.000109471875,0.012575263,0.000911686,0.118669525,0.0036508539,0.86121875
0.002793474,0.000103752034,0.013185109,0.0009376032,0.11006402,0.0037015353,0.8692145
0.0023902238,9.075174e-05,0.009718526,0.00069327815,0.077498995,0.0040688324,0.9055394
0.002297766,9.0297945e-05,0.009069452,0.0006665278,0.074647665,0.0040375213,0.9091908
0.0017972537,7.039345e-05,0.007165838,0.0006230947,0.058071155,0.003345269,0.92892694
0.0017851179,6.981877e-05,0.007843066,0.000608423,0.058949087,0.0036446664,0.9270998
0.0018193113,6.7954395e-05,0.009967201,0.00070647144,0.05565748,0.0038607437,0.9279209
0.0019118385,6.977682e-05,0.010559489,0.00075515156,0.054799765,0.004079001,0.9278249
0.0018427584,6.90945e-05,0.011474084,0.0008010071,0.051723484,0.0039930586,0.93009645
0.0017197445,6.6362816e-05,0.011458044,0.00079831295,0.0506378,0.003887201,0.93143255
0.0016489833,7.051332e-05,0.010904375,0.00073169876,0.05551235,0.0040060435,0.92712605
0.0016214583,7.023948e-05,0.010552923,0.00074676186,0.054636434,0.004040327,0.92833185
0.0019419593,6.982804e-05,0.0067416127,0.00062729197,0.0705976,0.0027355682,0.9172861
0.0019113603,6.83617e-05,0.00613142,0.0005931096,0.06532978,0.0027416453,0.9232243
0.002388531,6.872124e-05,0.0057409657,0.00067015324,0.06200333,0.00175995,0.9273684
0.0023237292,6.579772e-05,0.0055262297,0.00067229226,0.06107109,0.0017307184,0.92861015
0.0030191657,7.706434e-05,0.0063646096,0.0007211133,0.07191349,0.002534985,0.9153696
0.0029399076,8.029717e-05,0.006475336,0.0007098755,0.0717305,0.0026578957,0.91540617
0.002041402,8.1028076e-05,0.006252271,0.0006179774,0.053246792,0.0036339366,0.93412656
0.0019476885,7.930393e-05,0.0062279655,0.0005818321,0.056055956,0.0035124305,0.93159485
