anger,disgust,fear,happiness,sadness,surprise,neutral
0.000345498,3.3982946e-05,6.8638736e-05,0.001125286,0.018811997,0.0025670712,0.97704756
0.00028300556,5.9977192e-05,8.100547e-05,0.00086135074,0.010014223,0.006053731,0.98264664
0.00026663684,6.0172773e-05,8.356282e-05,0.0008652072,0.010845851,0.007317801,0.9805608
0.00016878347,3.1820084e-05,6.910009e-05,0.0007915821,0.019677985,0.0030546673,0.97620606
0.00025321153,6.944894e-05,7.1060014e-05,0.0007497139,0.014121074,0.0050643035,0.9796712
0.00042948677,5.586335e-05,0.00012303698,0.0010086969,0.02543911,0.0065261126,0.9664177
0.0005556044,7.076865e-05,0.00015261937,0.0010201981,0.028442005,0.007940012,0.96181875
0.0002796143,6.824168e-05,8.704893e-05,0.00072411494,0.011857298,0.007461243,0.97952247
0.00030067816,7.219565e-05,8.791738e-05,0.00071254186,0.012546115,0.0065633296,0.9797172
0.00047245057,6.11535e-05,0.00016015365,0.0008398905,0.030407343,0.009260293,0.95879877
0.00035391754,7.817644e-05,0.000118969176,0.00070083357,0.013955916,0.008201432,0.97659075
0.00044696184,5.596016e-05,0.00016081083,0.00076610205,0.028509432,0.007992031,0.9620687
0.0002253247,3.496365e-05,0.00011544845,0.00053664355,0.024500303,0.004644719,0.9699426
0.0004930778,6.100273e-05,0.0001450747,0.0009175577,0.03076096,0.0054356162,0.9621867
0.0005356912,6.4389555e-05,0.00014831299,0.0009295646,0.031201512,0.005921125,0.96119934
0.000426093,5.3414962e-05,0.0001390522,0.00091833866,0.03172847,0.0066184797,0.96011615
0.00047234618,5.9744154e-05,0.00014611094,0.00089410803,0.031023392,0.007013375,0.96039087
0.00029177603,6.105532e-05,0.00011848995,0.00080014666,0.015549579,0.005345301,0.9778336
0.00026572394,5.9056096e-05,0.00012513722,0.00082934106,0.015038983,0.006228362,0.9774534
0.0002871413,5.876698e-05,0.000105111925,0.00069534103,0.015934855,0.0058624074,0.9770563
0.00031277005,6.743226e-05,0.00011724717,0.00073862495,0.01687437,0.005989996,0.9758995
0.00035392435,7.606585e-05,0.00013878148,0.0007539416,0.014224654,0.010831449,0.9736212
0.00032575944,6.7920744e-05,0.00011808997,0.00070020795,0.013401385,0.009091972,0.9762947
0.00035994942,8.4632666e-05,0.0001417882,0.0006799638,0.015260839,0.011253731,0.9722191
0.00035277146,7.671717e-05,0.00013045926,0.00068551407,0.01475566,0.009606454,0.9743925
0.00043899709,4.416963e-05,0.00010126123,0.0007226365,0.026169054,0.004686851,0.967837
0.00036876928,3.8518254e-05,8.710573e-05,0.0007126622,0.025438808,0.0038501674,0.969504
0.00028730018,5.623951e-05,9.813547e-05,0.00059715915,0.014807533,0.0055147274,0.9786389
0.00030316578,5.8531972e-05,9.502652e-05,0.0005670114,0.014541076,0.0058958763,0.97853935
0.0003174142,3.5984467e-05,9.205981e-05,0.0006221553,0.029364053,0.0041509313,0.9654174
0.00031462344,3.599631e-05,9.0473644e-05,0.0006019271,0.02858879,0.0040684133,0.9662998
0.00036058592,4.2514297e-05,0.000102748956,0.00057299365,0.028927533,0.005345439,0.96464825
0.0003470705,4.254756e-05,0.00010364601,0.00060539355,0.028912796,0.0050772433,0.96491134
0.0003641889,4.1068874e-05,0.00012161669,0.00075767195,0.037509575,0.0044142907,0.9567916
0.000383695,4.1034724e-05,0.00012413804,0.00077361194,0.035396487,0.00468583,0.95859516
0.00036418904,4.2858584e-05,0.00015530709,0.00077042147,0.038125325,0.0065798676,0.953962
0.00039807588,4.5849483e-05,0.00015608393,0.0007241278,0.04006296,0.00625079,0.95236206
0.00042760276,4.9900584e-05,0.00014597774,0.00070497993,0.041060496,0.006119898,0.9514912
0.00041833025,5.0373834e-05,0.0001530017,0.0007042993,0.041722324,0.006271667,0.95067996
0.00037079855,4.2166022e-05,0.000111879235,0.0006325975,0.03875633,0.0048072957,0.95527893
0.00037027267,4.0921903e-05,0.000107486325,0.0006022067,0.037921987,0.004569894,0.9563872
0.0003246245,4.1489107e-05,0.00012565554,0.00076543423,0.04653222,0.0045880196,0.9476226
0.00032168487,4.1884956e-05,0.00012588281,0.0007607937,0.04653579,0.004453068,0.9477609
0.00045050864,4.9376238e-05,0.00013383226,0.00082753773,0.051490627,0.004423049,0.94262505
0.00032371678,5.709202e-05,0.00012126953,0.00070982915,0.021767467,0.0041394513,0.9728812
0.0002978344,6.3340856e-05,0.00015318485,0.00071621366,0.02759102,0.005498423,0.96568
0.00029847835,6.33725e-05,0.00015257901,0.000710527,0.027463773,0.005509951,0.9658013
0.00028170884,5.4937922e-05,0.00012352288,0.000712152,0.02424738,0.0041886903,0.9703916
0.00025530756,5.4618824e-05,0.00011079658,0.00066392444,0.023169113,0.0038823662,0.97186387
0.00023731258,5.2117433e-05,0.000107601954,0.00061251567,0.021491418,0.0048714327,0.97262764
0.00023640456,5.1833176e-05,9.9225865e-05,0.0006054003,0.020639313,0.0048276805,0.9735401
0.00012862688,2.0825317e-05,8.779266e-05,0.000538324,0.04128384,0.0025842742,0.9553563
0.00022682667,5.3354517e-05,0.00010124464,0.00066206336,0.02215201,0.006399795,0.9704047
0.00027036725,5.9579696e-05,0.000118862765,0.000640917,0.027514026,0.0048329863,0.9665632
0.0002713235,5.74185e-05,0.00011675522,0.0006381912,0.026459109,0.0049597644,0.9674974
0.00031604175,6.281469e-05,0.00013554562,0.00052876386,0.026965817,0.0052281395,0.96676284
0.00032219748,6.3976084e-05,0.0001313101,0.0005533744,0.027026784,0.0049078413,0.9669945
0.00024856188,2.9445038e-05,0.000113104325,0.00052592705,0.052864365,0.0026679377,0.94355065
0.00035385284,7.7400866e-05,0.00015003119,0.00060640724,0.030148245,0.006184291,0.96247977
