anger,disgust,fear,happiness,sadness,surprise,neutral
0.017266897,0.00061013515,0.012247415,0.0005801916,0.051510278,0.0005103569,0.91727465
0.015231015,0.0005459508,0.015651861,0.00074971974,0.04483827,0.0006057824,0.92237735
0.01437949,0.0005071515,0.013967138,0.0007091379,0.045616567,0.0005857565,0.92423475
0.01949073,0.0005984874,0.013369594,0.0008979033,0.050374825,0.00052790577,0.91474056
0.020022277,0.0005975025,0.0136814965,0.00090044667,0.051301565,0.0005497188,0.912947
0.02209069,0.0006982171,0.015180283,0.00085386686,0.05213035,0.00061908644,0.90842754
0.02058359,0.0007413736,0.01487606,0.00090275117,0.05051789,0.0005514199,0.9118269
0.014583975,0.0005961794,0.018673817,0.0006754596,0.048010953,0.00052282785,0.91693676
0.014749735,0.000587815,0.017278278,0.00067204953,0.04509789,0.00048871385,0.92112553
0.024433352,0.0005476364,0.009850056,0.00069463125,0.03439814,0.00047378708,0.9296023
0.027691197,0.00057354604,0.011125413,0.00068759924,0.036925405,0.00040381646,0.92259306
