anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030289445,4.4141063e-05,0.00025319535,0.006478572,0.00390938,0.0021230227,0.98688877
0.0003264031,4.716272e-05,0.00027720816,0.0066755074,0.003903508,0.0022421798,0.9865281
0.00031432603,4.8759433e-05,0.0002879542,0.0065040737,0.004032489,0.002125107,0.9866873
0.0003121474,5.024839e-05,0.00029777474,0.0063961055,0.0043214513,0.0022858984,0.98633635
0.0003121761,5.0613104e-05,0.00029991692,0.006494354,0.00437602,0.0023351898,0.98613167
0.00032530737,4.9846174e-05,0.00027569354,0.006560526,0.0040419577,0.0026474406,0.98609924
0.00034503048,5.1729974e-05,0.00028651045,0.0070718033,0.0040844684,0.0028004313,0.98535997
0.00043858212,6.156181e-05,0.00030677053,0.0071612685,0.003962422,0.0031182528,0.98495114
0.00043251945,6.115546e-05,0.00030871676,0.0070889704,0.004000624,0.0031234913,0.9849845
0.0003927024,5.6667777e-05,0.00028031738,0.006798526,0.0037562572,0.0027756544,0.98593986
0.00040116068,5.7164383e-05,0.00029504142,0.0076247132,0.003933023,0.002993936,0.9846949
0.00037638616,5.473723e-05,0.00026525688,0.007151688,0.0035991345,0.0021543289,0.9863985
0.00038194944,5.3221964e-05,0.00024889922,0.007086115,0.0034393799,0.0021817093,0.9866087
0.00037473225,5.455159e-05,0.00024135812,0.007156902,0.003742576,0.002558233,0.9858716
0.00037498755,5.8007216e-05,0.00023587076,0.006717821,0.0039028476,0.0022764022,0.9864341
0.00034018265,5.7060595e-05,0.0002656358,0.007005934,0.0040382016,0.002110882,0.9861821
0.00034914614,6.110628e-05,0.00025905372,0.007127433,0.0038610564,0.0023262443,0.986016
0.0004093672,5.653479e-05,0.000297963,0.008281879,0.0039608763,0.0026034752,0.98438996
0.00040254474,5.8097605e-05,0.00029354217,0.008003184,0.003975841,0.002474209,0.9847926
0.0004537295,6.605233e-05,0.00027883906,0.007156155,0.0037016382,0.0024061133,0.9859374
