anger,disgust,fear,happiness,sadness,surprise,neutral
0.18379831,0.00012217094,0.00019078146,0.0009007771,0.00790357,7.020533e-05,0.80701417
0.34117138,0.00027910294,0.00017641018,0.00070795475,0.008452117,0.00010121355,0.6491118
0.3493564,0.0003124807,0.00018179211,0.00067407516,0.008760972,0.00010031944,0.64061385
0.47782865,0.00025101338,0.00021202677,0.0006473627,0.009326394,8.828987e-05,0.5116463
0.47746292,0.00025178396,0.00021280072,0.0006521592,0.009353522,8.906605e-05,0.51197773
0.3924326,0.00016257518,0.0001787103,0.000610834,0.016084142,5.602129e-05,0.5904751
0.37701297,0.00016987519,0.0001785953,0.0006570694,0.016398044,5.8418776e-05,0.6055251
0.3581796,0.00016995017,0.00017514842,0.00076323916,0.017898958,5.7678113e-05,0.62275535
0.3658663,0.00018142258,0.00018204356,0.00082331843,0.017626777,6.1323946e-05,0.61525875
0.5039537,0.00018853888,0.00024124737,0.00061362947,0.008788903,9.308173e-05,0.48612094
0.5284844,0.00018346266,0.00022436595,0.0005351882,0.008417934,8.205443e-05,0.46207264
0.51007235,0.0001946709,0.00021662685,0.0004759843,0.008426161,8.432205e-05,0.48052981
0.47487327,0.0001885092,0.00021279593,0.0005371589,0.008869664,8.220115e-05,0.5152364
0.48798704,0.0001939226,0.0002477991,0.0005850848,0.008335104,9.164502e-05,0.5025595
0.47864777,0.0001874348,0.00023630679,0.00059624284,0.00820999,8.8448716e-05,0.5120338
0.49419788,0.00016685916,0.00023325026,0.00052125764,0.009621733,7.698444e-05,0.495182
0.49360818,0.00016395624,0.00023029571,0.00054113794,0.010252046,7.6417884e-05,0.49512795
0.40333655,0.00018183918,0.00019096224,0.00049289543,0.016237281,5.9382422e-05,0.5795011
0.4020906,0.0001781865,0.00018912222,0.0004906758,0.016406305,5.9020487e-05,0.5805861
0.38088784,0.00018195972,0.00022277264,0.00056390726,0.01899991,7.1511466e-05,0.5990721
0.33411703,0.00016491518,0.00019483658,0.0005966951,0.01887061,6.1955e-05,0.645994
0.34386802,0.00013974421,0.00020396909,0.00054294686,0.017897643,5.5998982e-05,0.63729167
0.33950907,0.00014471536,0.0002058227,0.0005540443,0.018034345,5.7663903e-05,0.6414943
0.3102798,0.00018048791,0.00024982492,0.0006189507,0.0201839,8.018266e-05,0.6684069
0.33922565,0.00018036354,0.00025654148,0.00060623867,0.020240823,8.119076e-05,0.63940924
0.36365744,0.0002151953,0.00025086224,0.0005743419,0.018039076,8.991299e-05,0.6171732
0.36540958,0.00021177053,0.00025474266,0.00054832845,0.018303737,9.010441e-05,0.61518174
0.39796796,0.00031291108,0.00028319433,0.00078824296,0.0113512445,0.0001190541,0.5891774
0.40234974,0.00031311144,0.00028286883,0.00078918063,0.011388912,0.00011975147,0.58475643
0.4787316,0.00026401874,0.00024971942,0.00078437245,0.009430142,0.00010836149,0.5104318
0.4780598,0.000273574,0.00026303154,0.00081141054,0.009511695,0.00011363083,0.51096684
0.5117696,0.00027062735,0.00025041867,0.0008509294,0.008234182,0.00010844767,0.47851574
0.5105576,0.00027823294,0.00024840774,0.0008468906,0.007952612,0.00010604179,0.4800102
0.4429644,0.0002102073,0.00021694391,0.00073443126,0.008075537,9.011464e-05,0.5477084
0.41815108,0.00019727387,0.00021216989,0.0007313445,0.008083508,8.7821834e-05,0.5725368
0.44209084,0.00017799207,0.00021427171,0.0007061354,0.008102567,9.070568e-05,0.5486175
0.45553756,0.00019921458,0.00022106517,0.0007323787,0.007928533,9.18426e-05,0.53528935
0.39970618,0.00022199226,0.0002098613,0.0007320145,0.008356548,8.586225e-05,0.59068745
0.41988954,0.00024009988,0.00022175832,0.0007344155,0.008067012,9.1391856e-05,0.5707557
0.44270816,0.00028957808,0.00025144866,0.0006583066,0.008492084,9.3488765e-05,0.5475069
0.43753186,0.00028837734,0.0002496218,0.00066771713,0.008649399,9.365206e-05,0.5525193
0.3856696,0.00023410989,0.00021686559,0.0007290085,0.008382322,9.521297e-05,0.60467285
0.40294322,0.00023198385,0.00022438088,0.00073427224,0.008303135,9.840395e-05,0.58746463
0.42952964,0.00024246596,0.000254071,0.0007206849,0.008357408,0.00010543245,0.56079036
0.4193455,0.00024979512,0.00024466935,0.00073122134,0.008340257,0.000107185275,0.5709814
0.34741682,0.00020274191,0.00022277623,0.0008437447,0.008838128,0.000109063796,0.6423667
0.35020676,0.00019714906,0.00022286207,0.0008218474,0.008785669,0.00010860735,0.639657
0.4167379,0.00023198739,0.00018507283,0.00077379396,0.012508494,8.6429594e-05,0.5694763
0.41607016,0.0002249747,0.00017948524,0.0007550891,0.012274599,8.42311e-05,0.57041144
0.19558033,0.0005867951,0.00014425373,0.0009362099,0.010712552,5.223996e-05,0.79198766
0.20503555,0.00055975054,0.00014292661,0.0009331325,0.010742343,5.1322877e-05,0.78253496
0.29971758,0.00017987854,0.00011289882,0.00082420756,0.010496803,3.275588e-05,0.6886358
0.30304316,0.00017201388,0.00011386057,0.0007998141,0.01049744,3.2232325e-05,0.6853414
0.4287307,0.00022681472,0.00016418187,0.0006553808,0.007355785,7.94928e-05,0.5627876
0.4245926,0.00022615887,0.00016249722,0.00065444486,0.0074116746,7.820994e-05,0.56687444
0.4037599,0.00022368148,0.00016077697,0.00073643646,0.006428203,8.176753e-05,0.5886092
0.40151283,0.00022705049,0.00015687002,0.00070904614,0.006627897,7.892293e-05,0.59068733
0.46257627,0.00019220714,0.00017199696,0.0006539013,0.00675014,7.078796e-05,0.52958465
0.46370706,0.00019626298,0.00017695509,0.00065161847,0.006757658,7.2099145e-05,0.52843827
0.5491271,0.0001604254,0.00016283928,0.000599816,0.006291973,6.0280134e-05,0.4435975
0.5579729,0.00015987676,0.00016318295,0.00059571053,0.006290367,6.076745e-05,0.4347572
0.5067722,0.00023506803,0.00019489405,0.00059710705,0.0084437635,7.804733e-05,0.4836789
0.51747096,0.00023871429,0.0001990188,0.0006472691,0.0064840773,7.476053e-05,0.47488523
0.6029453,0.0002793003,0.00021622858,0.00062414625,0.0076002614,6.1790975e-05,0.388273
0.6012949,0.00027208272,0.00020351699,0.0006184397,0.007663669,6.463452e-05,0.3898827
0.5997262,0.0002788374,0.00021540391,0.00057771354,0.008502763,6.620155e-05,0.3906328
0.60894305,0.00028258062,0.00021116427,0.00056952244,0.008309492,6.4046166e-05,0.38162017
0.6396621,0.00025079274,0.00019461566,0.00064662937,0.0075472784,6.252186e-05,0.35163605
0.6352564,0.0002402455,0.00019215838,0.0006193765,0.007386306,6.0872288e-05,0.35624462
0.68675923,0.0002427451,0.00016870759,0.00050217926,0.00679124,6.1623425e-05,0.30547428
0.6888286,0.00024641844,0.00016866317,0.00051096204,0.006797758,6.111441e-05,0.30338648
0.70659506,0.00015627504,0.000113149516,0.00038534598,0.004786522,5.8267717e-05,0.28790542
0.6824854,0.0001608774,0.00012011713,0.0004115199,0.0052843173,6.132327e-05,0.31147653
0.5919117,0.0001477787,0.00016741337,0.0006431102,0.0075963903,5.1684296e-05,0.39948192
0.597107,0.00014472377,0.00017014438,0.00065190793,0.0074360464,5.340959e-05,0.39443693
0.5681918,0.0001620444,0.00016163662,0.00066248013,0.008191788,4.8335252e-05,0.42258188
0.56636924,0.0001552437,0.00016030125,0.00066241005,0.00819187,4.835882e-05,0.4244127
0.5375893,0.00015950756,0.00012996311,0.00048632795,0.010556933,4.828303e-05,0.4510296
0.5387335,0.00015817654,0.00012877236,0.00048737257,0.010538633,4.8849535e-05,0.44990465
0.5065691,0.00019117641,0.000119967735,0.00048065322,0.00895226,5.6154277e-05,0.48363075
0.5059261,0.00019306746,0.00012037046,0.0004804865,0.009010286,5.771765e-05,0.48421207
0.73743176,0.00029260712,0.00013130893,0.0004117035,0.0072862837,8.544597e-05,0.25436082
0.74405694,0.00033318595,0.00014236894,0.00042028373,0.007644696,8.701013e-05,0.24731559
0.6319665,0.0004924849,0.00017887971,0.00056858215,0.012503309,0.00011165476,0.3541787
0.6183717,0.0005431444,0.00018687602,0.00060106214,0.0128651345,0.00011540029,0.36731666
0.634762,0.0007003799,0.000188634,0.00057854876,0.013975449,0.00012014711,0.34967473
0.6506767,0.00070472166,0.00018398189,0.0005622436,0.013443612,0.000113731054,0.334315
0.49371552,0.0007193053,0.00016859901,0.0008916553,0.014612425,7.9056386e-05,0.4898134
0.48535973,0.0008075381,0.00017893424,0.00089401106,0.014979624,8.113952e-05,0.49769893
0.44762918,0.0007793041,0.00018285758,0.00087450544,0.014293395,8.017244e-05,0.5361606
0.4504747,0.0008423671,0.00019165239,0.0008376615,0.014609502,7.963245e-05,0.53296447
0.6027398,0.0003886221,0.00015768477,0.0005218781,0.013850963,9.4382645e-05,0.38224664
0.34436178,0.00049232965,0.00012985757,0.0005647624,0.015894935,6.482771e-05,0.63849145
0.34772268,0.000574492,0.00017059367,0.0008334133,0.013749884,7.193398e-05,0.63687694
0.34610575,0.0006389089,0.00017629613,0.00078896974,0.014240393,7.38356e-05,0.6379759
0.38492957,0.00055087707,0.00019669344,0.0008360021,0.012688873,7.067127e-05,0.6007273
0.3989406,0.0005156127,0.00017212376,0.00058298564,0.015085736,7.3370444e-05,0.58462954
0.36241296,0.000426937,0.0001570028,0.00050854404,0.014743564,7.489481e-05,0.621676
0.3439328,0.00044093584,0.00016078682,0.0005163503,0.015170542,7.7338176e-05,0.63970125
0.38860017,0.00041136655,0.00015856992,0.0004729358,0.014591036,8.2466555e-05,0.5956834
0.34349048,0.00037270423,0.00014798595,0.0005113958,0.014617576,8.276691e-05,0.6407771
0.29256642,0.0007295191,0.00019516428,0.0007574879,0.011962413,0.00011031284,0.6936786
0.2946229,0.00075864693,0.00019279808,0.0007385809,0.012295902,0.00010508905,0.69128615
0.27268258,0.00075358956,0.00016699004,0.00079730304,0.011423502,0.00010024262,0.71407586
0.2904883,0.00036170127,0.00013665584,0.0005916747,0.012950736,7.498399e-05,0.69539595
0.25777388,0.0007435219,0.00017927766,0.00088336517,0.016369602,6.906749e-05,0.7239813
0.2661804,0.00079110207,0.00018391972,0.0008487659,0.016838284,7.377223e-05,0.7150837
0.26802796,0.0011627757,0.00017065302,0.0007369894,0.014986305,7.21309e-05,0.71484315
0.26794142,0.0012946508,0.00018490192,0.00081786653,0.015262213,7.449966e-05,0.71442443
0.5123646,0.0003572507,0.00017119896,0.00051785837,0.014858451,7.4503405e-05,0.47165602
0.52350193,0.0003500479,0.00016255431,0.0005178904,0.013406569,7.324954e-05,0.46198773
