anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002572297,5.159818e-06,0.00016426928,0.0014390231,0.0015334347,0.00049379974,0.99610704
0.00020327701,4.758624e-06,0.00013629436,0.0012612552,0.0017029657,0.00039214615,0.9962993
0.00017508256,4.2743254e-06,0.000109638495,0.0010920684,0.0016509079,0.00033234083,0.99663574
0.00024436766,5.258876e-06,0.00010071115,0.0011560618,0.0016515352,0.00048443853,0.9963576
0.00025072254,5.5518112e-06,0.00010373569,0.0011834821,0.0016706478,0.0005070191,0.9962788
0.00025636874,6.247255e-06,0.00011635063,0.0015405079,0.0016288372,0.00062242796,0.9958293
0.00029126665,6.323499e-06,0.00014188314,0.0016343722,0.001793081,0.0006193334,0.99551374
0.0003846034,8.139274e-06,0.00020915171,0.0016445409,0.0019568277,0.0014611032,0.9943356
0.00041505124,8.249983e-06,0.00022782266,0.0017219054,0.0021303857,0.0015020559,0.99399453
0.00034371726,5.4421917e-06,0.00019940047,0.0015242881,0.0018845059,0.0013180063,0.9947246
0.00026660657,6.399488e-06,0.00016246107,0.0016555376,0.001431868,0.0011631172,0.995314
0.00022287371,5.829229e-06,0.00011626293,0.0010835201,0.0012312407,0.0007602197,0.99658006
0.00028352367,5.749148e-06,0.00017218012,0.0011692592,0.001670675,0.000765511,0.9959331
0.0002955343,5.0381695e-06,0.00021229955,0.0009865368,0.001893663,0.00062945695,0.99597746
0.0003301464,4.950619e-06,0.00021549087,0.0009965722,0.002078185,0.000519578,0.99585503
0.0003378792,6.4032015e-06,0.0002877075,0.0012351156,0.0018706172,0.00064704753,0.99561524
0.00036723816,6.5297736e-06,0.00026474186,0.001206511,0.00194446,0.0005117325,0.9956988
0.00036949397,5.8411356e-06,0.0003087485,0.0013969541,0.002623993,0.00046616475,0.99482876
0.00039942667,6.158935e-06,0.00032229009,0.0014263977,0.0026062054,0.00047890126,0.9947606
0.0007959622,7.0722704e-06,0.00026420923,0.0010614139,0.005373329,0.0008625918,0.99163544
0.0008484924,6.6866123e-06,0.00027377316,0.00094687945,0.0048425356,0.0009600554,0.9921216
0.0004732241,4.936112e-06,0.00023995098,0.0008064605,0.0033708923,0.00096151256,0.99414307
0.000485104,4.9131e-06,0.0002648319,0.0008139916,0.0033245205,0.000946322,0.9941603
0.00021901306,5.026352e-06,0.0001577158,0.00087131216,0.0025283657,0.00033839644,0.9958801
0.0005251019,5.613388e-06,0.0003003318,0.0011211006,0.0026397158,0.0008627802,0.99454534
0.0005377937,5.595295e-06,0.00035245818,0.0011388871,0.0022572107,0.0016824414,0.9940256
0.0005256551,5.5827177e-06,0.00035799915,0.0011206042,0.0023496659,0.0016553721,0.9939851
0.00056170597,5.648438e-06,0.00032806554,0.0010322924,0.0022210297,0.00151537,0.99433583
0.0005598908,5.280789e-06,0.00029725977,0.0010741192,0.0021773204,0.0014706069,0.9944155
0.00029410812,5.26248e-06,0.0001824331,0.0010032969,0.0023901176,0.00059317745,0.99553156
0.00029226372,5.0070307e-06,0.00018299342,0.0009471648,0.0023627882,0.00062255067,0.9955872
0.00027332152,4.699524e-06,0.00016605607,0.0008925325,0.0021974228,0.0005716104,0.9958943
0.0002512149,4.469165e-06,0.00014862386,0.00083299074,0.002070646,0.00047671754,0.9962153
0.00042007156,3.5718033e-06,0.00017708575,0.0007316166,0.0023202095,0.0008875228,0.99545985
0.00045699065,3.846502e-06,0.00018588908,0.00074188685,0.0023226931,0.0009278133,0.9953609
0.0003228891,3.3397246e-06,0.00015025036,0.00063992647,0.0023802142,0.0005238727,0.99597955
0.00030258627,3.2980931e-06,0.00015120565,0.0006036347,0.0023754053,0.000531364,0.99603254
0.00036448566,3.6826755e-06,0.00018205028,0.0006784345,0.002580929,0.00057114905,0.99561924
0.000403338,3.8773546e-06,0.0002005343,0.0007210978,0.0025429502,0.00060779124,0.99552035
0.00047202635,4.695348e-06,0.00020405537,0.0007110887,0.0030248216,0.00048298936,0.9951003
0.00040742467,4.4060353e-06,0.00019022186,0.00065370975,0.003240491,0.00048336384,0.9950204
0.0009184209,3.9972756e-06,0.00024078181,0.0011886025,0.0023669507,0.0007576641,0.99452364
0.00091648585,4.108043e-06,0.0002449852,0.0011854627,0.0024248427,0.0007532856,0.99447083
0.0010678639,5.44075e-06,0.0002971328,0.0015221405,0.0012109203,0.0008909578,0.99500555
0.0010173325,5.0669087e-06,0.00027797357,0.0013925261,0.0011846205,0.00087391015,0.9952486
0.0012559904,5.895931e-06,0.00032773294,0.0014281877,0.0011423447,0.0010892422,0.9947507
0.001410196,6.1522323e-06,0.00035363244,0.001515513,0.0011203771,0.0011957244,0.9943984
0.0011238648,5.926967e-06,0.00032901007,0.0015061973,0.001102432,0.00094919646,0.9949833
0.001050769,5.3717154e-06,0.00030931566,0.0013693846,0.0010078208,0.0009346762,0.99532264
0.001221492,6.532631e-06,0.00036896256,0.0014423842,0.0010953284,0.0016772961,0.99418795
0.0012603401,7.0603464e-06,0.00040467674,0.0014313819,0.0011518189,0.0016402636,0.99410444
0.0010324782,6.6441594e-06,0.00027158888,0.0014503532,0.0011566611,0.0013728814,0.9947094
0.0010942303,6.545763e-06,0.0002922863,0.0014803814,0.0011673893,0.0016168916,0.9943423
0.0011582201,4.8469815e-06,0.00028645506,0.001248587,0.0013807977,0.0014764841,0.99444467
0.0011585795,4.796644e-06,0.00026640148,0.0012428932,0.0014232999,0.0011194864,0.99478453
