anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013645113,0.0003211595,0.00030330775,0.00042611122,0.011841425,0.0018424205,0.9839011
0.0017243214,0.00036548992,0.0003373402,0.0004569908,0.011989985,0.0019218335,0.983204
0.0017322022,0.00038017318,0.00034593514,0.00045823999,0.013423951,0.001930282,0.9817292
0.001512068,0.0003609243,0.00031671085,0.0005049982,0.011570669,0.0019416152,0.98379296
0.0016449374,0.00037641806,0.00031056537,0.00047902626,0.01169828,0.00192916,0.9835616
0.0018806101,0.00038647812,0.00026519274,0.0004164878,0.011552932,0.0020703727,0.98342794
0.0018179994,0.00039151596,0.0002689622,0.0004202731,0.01066161,0.0022849494,0.9841547
0.0015960716,0.00035184607,0.0003231863,0.0004962272,0.010231398,0.00276265,0.9842387
0.001734589,0.00036465115,0.00035855072,0.0004479248,0.011556259,0.002904095,0.9826339
0.0014737755,0.0002556611,0.00026934705,0.000367692,0.009966007,0.0025849154,0.9850826
0.0016248738,0.00028069437,0.0002675581,0.0003651454,0.010472218,0.0023902145,0.9845993
0.0017847121,0.0003278766,0.0002618167,0.00039102684,0.011998772,0.0022632894,0.98297256
0.0017073555,0.0003425195,0.0002655356,0.0004251916,0.012363709,0.002483021,0.9824127
0.0012043209,0.00027182128,0.0003199897,0.0004151061,0.01114904,0.0030278934,0.9836119
0.0010522874,0.00024446475,0.00030986432,0.00041992383,0.010715388,0.0032458734,0.98401225
0.0011604608,0.00027116714,0.00033236534,0.00041930116,0.011745722,0.0037596363,0.98231137
0.0011546562,0.00024601803,0.00033266877,0.00040492704,0.010936712,0.0036909375,0.98323405
0.001056029,0.00022127984,0.00033373246,0.0003745046,0.012889371,0.0031922725,0.9819328
0.0011151325,0.00023376539,0.00035433224,0.00040262358,0.011269519,0.003675022,0.9829496
0.0011570298,0.00025662422,0.00032774944,0.00042602554,0.011248094,0.0035086025,0.98307586
0.0010859466,0.00023387032,0.0003138979,0.00043618452,0.010876717,0.0033361958,0.9837172
0.0011610249,0.00025485965,0.00029711865,0.00040999634,0.011415782,0.0030824363,0.9833787
0.0011109498,0.00024297087,0.00030498137,0.0004101919,0.011481664,0.003144626,0.9833046
0.0010934115,0.00021593882,0.00030551507,0.00035180367,0.012226018,0.0024723546,0.9833349
0.0011314158,0.00021616195,0.00030594395,0.00034326944,0.012426497,0.0024613207,0.9831154
0.0009074447,0.0001880652,0.000316522,0.00037071807,0.013503265,0.0022621045,0.98245186
0.000912651,0.00017656828,0.0003227876,0.0003565594,0.014350316,0.002180548,0.9817006
0.0010106438,0.00016063478,0.0003007003,0.0003747719,0.01058403,0.001695928,0.98587334
0.0009879348,0.0001584054,0.00029277793,0.00035904415,0.01039871,0.0017771315,0.986026
0.0007451647,0.00017727684,0.00028308586,0.00037545315,0.012096694,0.0021146247,0.9842077
0.0007604377,0.00019287206,0.00032966683,0.00038682309,0.013154462,0.0024190214,0.98275673
0.00079151266,0.00019697227,0.00029966707,0.00039094614,0.009248719,0.0023948539,0.9866773
0.00080049667,0.00021530123,0.00029879273,0.0004660594,0.008515723,0.0027824794,0.9869212
0.0010084321,0.00012529918,0.00013898483,0.00039834811,0.0053393873,0.00095726247,0.9920323
0.00085198827,0.00021242864,0.00025838995,0.0004700791,0.009388395,0.0017896306,0.9870291
0.00083120365,0.00019957886,0.00028496297,0.0005555835,0.009568195,0.0018915645,0.98666894
0.00078034395,0.00020374647,0.0002781752,0.0006095737,0.009553323,0.0019953756,0.9865795
0.0007106852,0.00018583504,0.00026233098,0.00055198546,0.008814489,0.0019696592,0.98750496
0.00070698763,0.00018797716,0.0002611164,0.00056130165,0.008417169,0.002057479,0.98780805
0.00083258783,0.00020347333,0.0002724928,0.0005682707,0.009066926,0.0022251785,0.98683107
0.00080603204,0.00020107754,0.00024534893,0.0005356946,0.008870907,0.0020286452,0.98731226
0.00072974147,0.00019231958,0.00023896174,0.0005690774,0.007844768,0.002228604,0.98819655
0.0007347437,0.00019681615,0.00024557786,0.00057033094,0.007823996,0.0021940395,0.9882345
0.00073022774,0.00017546739,0.00018463841,0.00047758836,0.008330699,0.0015315181,0.9885698
0.00071519235,0.00017065214,0.00019064658,0.00043522002,0.008948678,0.0013963361,0.98814327
0.00092963094,0.0001816012,0.00019463278,0.00040721687,0.009418934,0.0013723773,0.9874956
0.00093185005,0.00017660999,0.00018912861,0.0004235252,0.009110624,0.0013137251,0.98785454
0.00093415304,0.00020200174,0.00017879524,0.0004307287,0.010107015,0.0012968001,0.9868505
0.000919421,0.00019909756,0.00017762295,0.0004251072,0.009934735,0.0012899566,0.98705405
