anger,disgust,fear,happiness,sadness,surprise,neutral
0.003009674,1.4727599e-05,0.0005143669,0.0002645254,0.010667555,0.0027911742,0.98273796
0.0022332978,1.2064179e-05,0.0003587845,0.00024413264,0.008432656,0.0020195493,0.98669946
0.0021073814,1.1622974e-05,0.00031960988,0.00022714128,0.008110273,0.0022155363,0.9870084
0.0022595502,1.2665954e-05,0.00033993518,0.00022657019,0.007892485,0.0022780811,0.98699075
0.0022254093,1.2988491e-05,0.00034550382,0.00022765172,0.0077461475,0.0023889593,0.98705333
0.0017067086,1.1328234e-05,0.00033231184,0.0002421469,0.0070555215,0.00247018,0.98818177
0.001568416,1.1435301e-05,0.00034261338,0.00025735353,0.0074202055,0.0024803253,0.9879197
0.0015784538,1.0700038e-05,0.00020182984,0.00021172655,0.0072923093,0.0016560159,0.98904896
0.0016101113,1.0784106e-05,0.00020116729,0.00020639812,0.007203202,0.0016239122,0.9891444
0.001425563,1.07182395e-05,0.00019613748,0.00023441027,0.007094713,0.0016817625,0.9893567
0.0013551946,1.0042332e-05,0.00017981556,0.00021868938,0.006614213,0.001592142,0.99002993
0.0009988776,9.006623e-06,0.00013865331,0.00018877379,0.0068101203,0.0014427546,0.9904118
0.0010157089,9.055189e-06,0.00013919147,0.00019306676,0.0068931426,0.0014202506,0.9903296
0.0012772945,1.0288141e-05,0.00018776758,0.00021023456,0.008962988,0.0014038238,0.98794764
0.0013331039,1.067094e-05,0.00020079897,0.00021899326,0.009576501,0.0014810557,0.9871789
0.0011937333,9.31314e-06,0.0001890557,0.00023069013,0.008823456,0.0012273584,0.9883264
0.0013750981,1.0537739e-05,0.0002181255,0.00024320617,0.009522022,0.0013524829,0.98727846
0.0011091067,9.660303e-06,0.00019599331,0.00020177424,0.00834088,0.001189676,0.9889529
0.0011063309,9.354473e-06,0.00018847988,0.00019533219,0.00807139,0.0011941687,0.98923486
0.00096445216,9.45591e-06,0.00019186221,0.00020055032,0.008128941,0.0011404232,0.98936427
0.00095448934,9.367082e-06,0.00018793,0.00020199206,0.008071335,0.0011396979,0.98943526
0.0012153108,1.0179787e-05,0.00016572735,0.00021791887,0.008823161,0.0010321416,0.9885356
0.0012812706,9.883514e-06,0.000167064,0.00020102611,0.008524703,0.0010133255,0.98880273
0.0014538314,1.0301975e-05,0.00013546321,0.00017501159,0.008479149,0.00068915467,0.9890571
0.0013850807,1.0289679e-05,0.00013358667,0.00018750555,0.008349076,0.0007199262,0.9892145
0.001610419,1.0990725e-05,0.00015254914,0.00020650195,0.008042832,0.00083101285,0.98914564
0.0015962244,1.0819268e-05,0.00014595877,0.0002043657,0.008144587,0.0008777589,0.9890203
0.001978423,1.2017e-05,0.00015960322,0.00019838141,0.008844837,0.0010365586,0.9877702
0.001893502,1.1599537e-05,0.00016143873,0.0002207372,0.009073995,0.0010141775,0.9876245
0.0014497004,1.0253328e-05,0.00014313687,0.00020066436,0.008541874,0.0008086925,0.98884565
0.0013096883,1.0027053e-05,0.00013619148,0.00019812946,0.00857331,0.00078050414,0.9889922
0.001546825,8.090682e-06,5.29428e-05,0.0002107684,0.0062866574,0.00027964942,0.99161506
0.0014622024,7.896175e-06,4.995646e-05,0.00020687784,0.0062405723,0.00026858237,0.99176395
0.0022192756,1.8602963e-05,0.00012952038,0.00023790363,0.0051000006,0.00063182245,0.99166286
0.00089768425,1.5769023e-05,0.00011360888,0.00021096908,0.0048254244,0.00041795013,0.99351853
0.0019728243,3.1854044e-05,0.00016885293,0.00033410685,0.0050505744,0.0006959749,0.9917459
