anger,disgust,fear,happiness,sadness,surprise,neutral
0.004002947,0.00016197732,0.0002539537,0.00024456283,0.00416853,0.0007124689,0.99045557
0.003999531,0.00020538477,0.0002789179,0.0002633006,0.0051707816,0.00076103775,0.989321
0.0038134058,0.00020693085,0.00027431748,0.00028707486,0.004849813,0.00070585456,0.98986256
0.0037352683,0.00016749531,0.00024856612,0.00025145538,0.0056924303,0.00063930487,0.98926544
0.0036118145,0.0001682509,0.00024120971,0.0002526998,0.0057291784,0.0006139156,0.9893829
0.0028529216,0.00017326862,0.00039038385,0.0003659088,0.0073219636,0.0015492402,0.98734635
0.0022504407,0.00019336287,0.00050860667,0.00033757833,0.0072599435,0.0016098028,0.98784024
0.00232775,0.00020687756,0.0003694946,0.0003134567,0.005609627,0.0017426106,0.9894302
0.002402404,0.00019998135,0.00038117642,0.00029918036,0.0055515636,0.0017080933,0.98945767
0.0023642597,0.00024492873,0.0005822657,0.00035153885,0.0077517983,0.0025676733,0.98613757
0.0023412716,0.00024179538,0.0005742777,0.00035019877,0.0075290096,0.0025587173,0.9864048
0.0024093017,0.00022777604,0.00048968894,0.00036755175,0.006695173,0.0015963864,0.98821414
0.0023436667,0.00022522868,0.00048462686,0.0003648896,0.0066724527,0.0015866384,0.98832256
0.003544019,0.00028052667,0.0005454312,0.00029207263,0.007035921,0.0021020279,0.9862
0.0036968442,0.00029128307,0.0005064814,0.00029087195,0.0068027023,0.001901911,0.98650986
0.0034915016,0.0002820062,0.00053109624,0.00033710257,0.0072338935,0.0017336535,0.9863907
0.0034103189,0.0002497872,0.0005261164,0.00032267178,0.007304713,0.0018567478,0.9863296
0.0038683494,0.00025728354,0.0005664048,0.00035011958,0.0071183154,0.0025104894,0.9853291
0.0034263826,0.00022276014,0.00051995076,0.00038332332,0.00584194,0.0025329771,0.9870726
0.003515518,0.00026273963,0.000525928,0.0004348649,0.0063883374,0.002290003,0.9865826
0.0036009636,0.0002446791,0.00050403574,0.00039853595,0.006256218,0.002334257,0.98666126
0.0035495483,0.00032486476,0.000513474,0.00036279112,0.006340267,0.0024605966,0.98644847
0.0034877332,0.00032797985,0.00049289706,0.00036461235,0.006046858,0.0022623856,0.9870176
0.0036979741,0.00033557104,0.0005570106,0.00035988438,0.0069219815,0.0024730917,0.98565453
