anger,disgust,fear,happiness,sadness,surprise,neutral
0.49999726,0.00019496333,0.00021070131,0.000756419,0.012328233,8.875243e-05,0.48642367
0.5018603,0.00019473874,0.00021071153,0.0007580513,0.012595163,9.1756105e-05,0.48428932
0.49897394,0.00019715959,0.00021835715,0.00079409115,0.012792972,9.472455e-05,0.48692876
0.5270273,0.00021123794,0.0002566136,0.00060436333,0.012834683,0.00012403243,0.45894176
0.5259359,0.00021179493,0.00025676852,0.00060357415,0.0128700165,0.00012469664,0.45999727
0.48276648,0.00031986512,0.00022967045,0.0005198905,0.013776673,9.434141e-05,0.50229317
0.49302456,0.00031992243,0.00023000226,0.0005095101,0.014542719,9.893434e-05,0.49127436
0.57193863,0.00027607311,0.00025568175,0.000557762,0.013888582,9.227694e-05,0.41299105
0.5703966,0.0002837604,0.0002530317,0.0005579937,0.013787311,9.29357e-05,0.41462842
0.49450123,0.0002764181,0.00022744494,0.00056769856,0.013737088,9.748534e-05,0.49059263
0.48068017,0.0002380101,0.00020803479,0.00057465286,0.013330368,9.505181e-05,0.5048737
0.51067543,0.00023436031,0.00020626295,0.00047609783,0.014000482,8.030995e-05,0.474327
0.53798395,0.00023260161,0.00021493205,0.00048222014,0.014160713,8.867469e-05,0.44683692
0.48904073,0.00028763246,0.0002559708,0.00068013713,0.014814865,0.00010212546,0.4948186
0.5407401,0.00029428824,0.00026381025,0.0006423838,0.014329757,0.00010233981,0.44362742
0.5308383,0.00033752606,0.00026932018,0.00068900775,0.014032754,9.765285e-05,0.45373538
0.539199,0.00033477822,0.0002621952,0.0006954806,0.0131745,9.923195e-05,0.44623476
0.51491445,0.0002592734,0.00022475151,0.00072599784,0.014699173,0.000100015815,0.46907645
0.52044433,0.00027619218,0.00023678846,0.0007516959,0.014765017,0.00010179178,0.46342415
0.49533176,0.00024007162,0.00026886846,0.00088408764,0.01686414,0.00011011928,0.48630092
0.48858204,0.0002497397,0.0002819429,0.0008631905,0.016772311,0.00011324571,0.49313754
