anger,disgust,fear,happiness,sadness,surprise,neutral
0.007251399,0.00013617362,0.0027509076,0.001392392,0.022929674,0.0010391509,0.96450025
0.007918024,0.00016966641,0.0022474618,0.0011758804,0.025097808,0.0010570614,0.96233416
0.0036858977,8.87761e-05,0.001070617,0.00055795186,0.020793753,0.0011972882,0.97260576
0.009016967,0.00013539362,0.0017983887,0.0010780252,0.019820148,0.0009829549,0.96716815
0.009687549,0.00013912968,0.0018575082,0.0010428271,0.020809166,0.0009853633,0.9654785
0.0063218684,0.00011863908,0.0015167716,0.0010208087,0.015633374,0.0015112876,0.9738773
0.0061589954,0.000110756715,0.0016706917,0.0011326026,0.014794896,0.0016642378,0.9744678
0.0067335516,0.000105477775,0.001670376,0.0010778528,0.019391602,0.0012601928,0.96976095
0.0068217386,0.00010468805,0.0017004261,0.0010484456,0.020126943,0.0012562039,0.96894157
0.0022824218,9.058483e-05,0.0010264989,0.0009355545,0.015378266,0.0008244375,0.9794622
0.002130972,9.203344e-05,0.0010933178,0.0009997694,0.017257713,0.00084255973,0.97758365
0.002381995,8.376522e-05,0.00081686175,0.0006952587,0.013943606,0.00097644556,0.98110205
0.0024782775,8.8970264e-05,0.0008334546,0.00069549104,0.013372148,0.0011116121,0.98142
0.0025665595,9.0321395e-05,0.00073951355,0.0006680024,0.019699793,0.0009092846,0.97532654
0.0026208418,8.775599e-05,0.0006869655,0.00067179056,0.020684818,0.0008156373,0.9744322
0.0034563069,0.000114040355,0.0008878842,0.00068663235,0.016960643,0.00092128856,0.9769732
0.0035772743,0.00010593874,0.0008846247,0.0006518787,0.016307447,0.00087050966,0.9776023
0.0021576784,7.471209e-05,0.00065782416,0.0006738695,0.014557554,0.00056481117,0.9813136
0.0022686734,7.926566e-05,0.0006652098,0.0006426412,0.015298665,0.0005195195,0.98052603
0.0023917195,7.35751e-05,0.0010237484,0.00097529154,0.013969887,0.0008135386,0.9807522
0.0023624848,0.00011674237,0.0008404369,0.00080321607,0.015208793,0.00065519864,0.9800132
0.0029740978,6.853402e-05,0.0008307728,0.00097363064,0.012760019,0.00061430543,0.9817786
0.0027764372,7.335821e-05,0.0009034947,0.0010161117,0.012966086,0.00070908136,0.9815554
