anger,disgust,fear,happiness,sadness,surprise,neutral
0.12682776,0.0031232093,0.0039025827,0.0003414575,0.01070064,0.00018632921,0.85491806
0.15320529,0.0032041704,0.005014884,0.00039203317,0.013863669,0.00019489473,0.82412505
0.14182663,0.0030484335,0.004558867,0.00038725982,0.013083913,0.00018305948,0.8369118
0.1394014,0.0033885904,0.0051538236,0.00037885408,0.017200626,0.0001418016,0.83433485
0.14003587,0.0035621063,0.0053257053,0.00039068022,0.017488848,0.00014450408,0.8330523
0.12603052,0.0033189112,0.0050058034,0.00038496187,0.01510706,0.00014632952,0.8500064
0.15492164,0.003536827,0.0045639463,0.00041559243,0.015831755,0.00013642908,0.82059383
0.18744193,0.0035184517,0.004931535,0.0004007866,0.017188905,0.00013390786,0.7863844
0.18231256,0.003655442,0.0046652444,0.0004091424,0.015460257,0.00014628656,0.793351
0.1452361,0.0033400771,0.0046233525,0.0003960558,0.014161578,0.0001313795,0.8321115
0.14464188,0.003480651,0.004712481,0.00037903604,0.015317622,0.0001378098,0.83133054
0.17474873,0.0036411586,0.004888363,0.0003819336,0.015748912,0.000157982,0.8004329
0.18985026,0.003364199,0.0042293537,0.0004090998,0.014773882,0.00016330402,0.7872099
0.17685838,0.0036843168,0.0053273775,0.00043465776,0.015843919,0.00016664955,0.7976847
0.16683349,0.004034416,0.004977583,0.00040707932,0.015230518,0.0001692487,0.8083477
0.16802199,0.0039389734,0.0053546387,0.0004110396,0.016903583,0.00016302023,0.8052068
0.16901259,0.004347083,0.005434445,0.0004281668,0.016314067,0.00016379885,0.8042999
0.1487636,0.003056958,0.0047989753,0.0004852711,0.0147195095,0.0001727262,0.8280029
0.13783038,0.0032092948,0.004768697,0.0004760223,0.014290396,0.00017850036,0.8392467
0.17733541,0.0033510888,0.005138664,0.0004896079,0.016407572,0.00016156206,0.79711604
0.17390434,0.0033895469,0.0052115372,0.00048562253,0.01607517,0.00016265278,0.8007712
0.170469,0.0032292777,0.004759214,0.0003938448,0.016488723,0.00014885314,0.8045111
0.17269352,0.0037046643,0.0054640463,0.00042064322,0.017469482,0.00015376977,0.8000938
0.16042835,0.0034741298,0.004971919,0.00037996913,0.016244283,0.00017473038,0.8143266
0.17512652,0.0035698179,0.004981035,0.000385786,0.017412962,0.00017755482,0.79834634
0.17227834,0.0037343258,0.0054102605,0.00041509487,0.016994674,0.00017869053,0.8009886
0.18048581,0.004037417,0.0056831865,0.00043521426,0.017198553,0.00017562156,0.7919842
0.17644785,0.0044635413,0.005920315,0.00043487232,0.020299016,0.00018443371,0.79225
0.17049332,0.00432242,0.0056728907,0.00042253544,0.021395285,0.00018694144,0.7975066
0.20329352,0.0040903515,0.005938089,0.00042288672,0.02475666,0.0002104904,0.761288
0.2111639,0.0043643056,0.005925804,0.00041816838,0.02482326,0.00020539643,0.75309914
0.18765722,0.003955167,0.005848832,0.00038333604,0.022085,0.00021899208,0.7798514
0.1995673,0.004133983,0.0059447573,0.0004086245,0.021697732,0.00022905368,0.7680186
0.18225764,0.0037843334,0.0056734965,0.0004108672,0.020964274,0.00020426018,0.7867051
0.19842596,0.0042043496,0.0060094637,0.00042270607,0.021393202,0.00021198457,0.7693324
0.16525476,0.0032779805,0.004925579,0.00037658738,0.016713426,0.00018829684,0.80926335
0.16641456,0.003528321,0.004723514,0.00037326696,0.015163633,0.00018720364,0.80960953
0.16030228,0.0035125136,0.005210666,0.0003854799,0.015667314,0.00018453332,0.81473714
0.14950448,0.00382668,0.0050149974,0.00038251784,0.015894666,0.00017862546,0.825198
0.121735856,0.003411817,0.0043824916,0.0003845171,0.015123569,0.00016909454,0.85479265
0.121217,0.0033029886,0.0043378165,0.00038031818,0.014730612,0.0001671305,0.8558641
0.123598516,0.0031238447,0.004341792,0.00037696393,0.014687639,0.00017022666,0.85370106
0.1204121,0.0031961526,0.0044886507,0.00038232768,0.014846221,0.0001761476,0.8564984
0.13419642,0.0032308903,0.0044219675,0.0003700546,0.016055457,0.00016323548,0.841562
0.14094687,0.00319765,0.0041262326,0.0003955398,0.015986253,0.00017370579,0.8351738
0.12980586,0.002939514,0.0039384738,0.00040170513,0.013780811,0.00015079285,0.8489829
0.13106601,0.002955002,0.0038389962,0.00040544092,0.013971839,0.00014794129,0.8476148
0.11786572,0.0033164644,0.0033525943,0.00039051552,0.014289431,0.00015930692,0.8606259
0.09617127,0.003144006,0.0030467738,0.00039071185,0.012876344,0.00016418025,0.8842067
0.1170917,0.0034791785,0.0036545238,0.00037364708,0.015381703,0.00016288132,0.8598564
0.114755034,0.0036037,0.0037595187,0.00037989422,0.016131284,0.0001767417,0.8611938
0.1284332,0.0040752925,0.004519371,0.00039625217,0.018123792,0.00018561262,0.8442665
0.1269677,0.00395414,0.004385374,0.0004094713,0.017116109,0.00017607078,0.8469912
0.13947909,0.003658774,0.0042233295,0.0003963085,0.017238716,0.00016618725,0.8348376
0.14408465,0.0037798916,0.0045501026,0.00040077424,0.018286042,0.0001566068,0.82874197
0.16762538,0.0036834814,0.004463625,0.00040507014,0.017178416,0.00015177263,0.8064922
0.16201502,0.0038868631,0.0047296286,0.00040364804,0.017639263,0.00015060832,0.811175
0.19519715,0.004146269,0.0046444274,0.0003905912,0.019225,0.00016530992,0.7762313
0.19622864,0.0041213715,0.004649894,0.00039060944,0.019268781,0.00016463333,0.77517605
0.20068346,0.004022096,0.0052561383,0.00037439927,0.019845573,0.00018005226,0.7696383
0.20868906,0.0040103705,0.0055657886,0.0003643692,0.020642415,0.00016935509,0.7605587
0.20289707,0.0034994103,0.0043097595,0.00034873863,0.017075595,0.00017020463,0.7716992
0.20344587,0.0032115476,0.004038526,0.0003344461,0.017003963,0.0001592631,0.77180636
0.20708208,0.0034413072,0.0045837276,0.00036316868,0.01829938,0.00017342878,0.7660569
0.2019829,0.003122355,0.0042761825,0.0003584996,0.01777014,0.00017112105,0.77231884
0.19931057,0.0035382437,0.0044787456,0.00032934875,0.016900482,0.0001712603,0.77527136
0.18363209,0.003485769,0.0044096177,0.0003363654,0.016531836,0.00017320586,0.7914311
0.19525544,0.0027709873,0.0034467871,0.00032702234,0.012380242,0.00017956433,0.78564
0.18221687,0.003068309,0.0035158398,0.00032483053,0.011569522,0.00017127066,0.7991334
0.19611914,0.0038764735,0.0042700786,0.00033611746,0.014597612,0.00017361861,0.78062695
0.19367857,0.003931068,0.0042244084,0.00034248788,0.014307606,0.00016948608,0.7833465
0.14893258,0.0035664148,0.003640108,0.00033736925,0.015203977,0.00016385649,0.82815576
0.14094163,0.0033175058,0.0033441565,0.0003363283,0.014624845,0.00015864162,0.8372768
0.17509858,0.0036734284,0.004271191,0.00037865472,0.017049884,0.00019137768,0.79933685
0.1719768,0.0036785633,0.0042931195,0.00036847987,0.016688753,0.00018346767,0.8028107
0.17039087,0.0042487634,0.0051858067,0.00036790344,0.019071296,0.00019581494,0.80053955
0.17412265,0.004337676,0.005467175,0.0003716303,0.019020297,0.00018951013,0.7964911
0.20497085,0.004279671,0.0045562484,0.00037663835,0.019365223,0.00018188616,0.7662695
0.20698166,0.004241898,0.0046459627,0.00040893984,0.01947112,0.00019080033,0.76405966
0.20156832,0.003910474,0.0037903166,0.00041203108,0.01816068,0.00013636918,0.7720218
0.19725505,0.0039230622,0.003966366,0.00040544258,0.017958656,0.00014716135,0.7763443
0.21191922,0.003879916,0.004256636,0.00037833155,0.018325342,0.00016901124,0.7610716
0.21409285,0.0039020553,0.0042382125,0.0003811688,0.018169994,0.00017091476,0.7590448
0.17721292,0.004055975,0.004584518,0.00037696434,0.019034818,0.00016529339,0.7945695
0.19038141,0.004092359,0.0045037577,0.00037884264,0.019122709,0.00016110319,0.78135973
0.19581409,0.0042700744,0.0043794257,0.00039128246,0.020206356,0.00016285868,0.7747759
0.21000889,0.004332397,0.0045480705,0.00039094564,0.02049908,0.00016713944,0.76005346
0.086149216,0.001005154,0.0008945999,0.00030322772,0.011029445,7.783515e-05,0.90054053
0.089393884,0.0010219464,0.0009139355,0.00029725675,0.011147883,7.73046e-05,0.8971478
0.18139759,0.0013288734,0.0009945272,0.00043059542,0.010656847,0.00011124515,0.8050803
0.1935927,0.0014458849,0.0010935252,0.0004407934,0.011119837,0.00011479137,0.7921924
0.22347113,0.0028390079,0.0035172384,0.00049519335,0.017575022,0.00010337511,0.751999
0.22115012,0.0027840065,0.0036136063,0.00051625294,0.018232897,0.00010307034,0.75360006
0.24120674,0.0030589935,0.004013707,0.00047352165,0.020306835,9.545366e-05,0.7308448
0.240911,0.0030407575,0.0039995383,0.00047282872,0.020287892,9.505998e-05,0.73119295
0.22593273,0.0030725924,0.004160523,0.00053203874,0.019610407,0.000108654225,0.74658304
0.19878712,0.0029360766,0.003961927,0.0005273099,0.01832081,0.00010628061,0.77536047
0.19811842,0.0029261906,0.00334823,0.0005165871,0.01790085,8.481437e-05,0.7771049
0.20055333,0.0030007288,0.0034010087,0.0005169757,0.017723259,8.49932e-05,0.77471966
0.17579114,0.0029797023,0.0030249378,0.00048173498,0.01678265,8.994687e-05,0.8008499
0.17328022,0.0029809987,0.003031014,0.0004837557,0.016454278,8.882135e-05,0.8036809
0.16940285,0.0032449176,0.00385266,0.00054299325,0.017642027,9.594213e-05,0.8052186
0.16554116,0.0034326129,0.0041757626,0.00055386353,0.019005544,9.477503e-05,0.80719626
0.15168855,0.0036232965,0.004191609,0.00059583277,0.01981609,8.795786e-05,0.8199967
0.16414748,0.003778412,0.0044396063,0.000588964,0.020314578,8.9935995e-05,0.80664104
0.15920721,0.003223709,0.003695581,0.00052738446,0.02034285,8.1928454e-05,0.81292135
0.15346372,0.003397841,0.0040271394,0.00053136726,0.020652743,8.11647e-05,0.817846
0.207438,0.003260497,0.004575183,0.0005320037,0.021264153,0.000119238095,0.76281095
0.22383504,0.0032833607,0.0045432462,0.0005081934,0.021382049,0.000118311116,0.7463298
0.2034048,0.003217249,0.0044561774,0.00055261113,0.021981554,0.00010869549,0.76627886
0.20220976,0.0033156744,0.0043912376,0.0005306784,0.022060491,0.00010814173,0.76738405
0.16626614,0.0026733908,0.004007116,0.0005359207,0.018944819,9.370099e-05,0.80747896
0.16271082,0.002688252,0.004308404,0.0005240805,0.019612202,9.054085e-05,0.81006575
0.17481038,0.002954153,0.003877867,0.0005272724,0.020776432,0.00011331561,0.7969405
0.16520631,0.002926415,0.003630762,0.00052549504,0.019955624,0.00011296993,0.80764246
0.15450601,0.0024250501,0.0028023245,0.0005140644,0.019491578,0.000114063914,0.8201469
0.15033163,0.0025892837,0.0029236998,0.00051596103,0.018981265,0.00011650032,0.8245416
0.15665023,0.0031567803,0.0040988927,0.00051056873,0.018577278,0.00012505607,0.81688124
0.15329665,0.0031176517,0.004127073,0.0005099561,0.018172856,0.00012154233,0.8206543
0.14318831,0.0028073029,0.0047102156,0.00054252957,0.019682795,0.00014235724,0.82892644
0.14985338,0.0030570899,0.0049706083,0.0005488776,0.019390974,0.00014263894,0.82203645
0.19390447,0.0034814833,0.004741082,0.0004992005,0.019969553,0.0001300576,0.7772742
0.18673775,0.0034800516,0.0047834557,0.0005121553,0.020477595,0.0001269123,0.7838821
0.15426916,0.0037443503,0.0046301666,0.00047297354,0.021316936,0.000112844864,0.8154535
0.14141065,0.0034396665,0.0043031434,0.00049384387,0.021057414,0.00011385206,0.82918143
0.18432735,0.003333003,0.004642868,0.000501189,0.021363454,0.00010858319,0.78572357
0.1752113,0.0033630165,0.0046823565,0.00048744533,0.02113563,0.00011044798,0.7950098
0.15296437,0.0030438798,0.004094156,0.00048193103,0.01788326,0.00010005351,0.8214323
0.14354086,0.0033124469,0.004163233,0.00048582227,0.018200044,9.702103e-05,0.83020055
0.14531645,0.0033334233,0.004210094,0.00046807807,0.018290702,9.554954e-05,0.82828575
0.13471815,0.0032959306,0.0041945595,0.0004671495,0.018122166,9.321239e-05,0.8391088
0.1709699,0.004238675,0.0059547136,0.0005605711,0.024263637,0.000103209095,0.79390925
0.1546763,0.004286205,0.005621915,0.000576013,0.022816688,9.639786e-05,0.8119264
0.15214536,0.0039151963,0.004963107,0.00058733515,0.024220072,0.00010617136,0.81406283
0.1526824,0.0038211162,0.0050212517,0.00056001794,0.023838336,0.00010949765,0.8139674
0.15968451,0.0041154334,0.004942247,0.00054663524,0.02201008,0.00010926961,0.8085918
0.16493638,0.004348135,0.005037512,0.00056127185,0.022168215,0.0001152634,0.80283326
0.15136422,0.0040541873,0.0050325324,0.0006041994,0.024282336,0.00011178612,0.8145507
0.15504341,0.0042858236,0.0051557906,0.0006060129,0.023923777,0.0001179888,0.81086725
0.16170537,0.0045282687,0.005614876,0.0006059756,0.026086677,0.00010925899,0.80134964
0.15877046,0.0046082544,0.0055778497,0.0006187456,0.024713537,0.00010461216,0.80560654
0.14490493,0.0043161623,0.0051714387,0.0005888637,0.024578579,9.976815e-05,0.8203403
0.15751973,0.004329591,0.0050953324,0.0005792702,0.023780845,0.00010572408,0.8085896
0.1336376,0.004324748,0.004949393,0.0006562676,0.021436837,9.794122e-05,0.8348972
0.13613835,0.004315501,0.005154195,0.0006450819,0.021191845,0.000104869774,0.8324501
0.17766197,0.004295958,0.005262828,0.00062400464,0.024936121,0.00010118771,0.7871179
0.17914237,0.0043857256,0.0053589335,0.0006167409,0.024374103,9.983649e-05,0.7860223
0.16591272,0.0041228742,0.0048819934,0.0005816495,0.021158395,0.000117404066,0.803225
0.16335803,0.0035807572,0.0044247033,0.0005714432,0.019090783,0.00010852439,0.8088658
0.14918871,0.0032671702,0.0040127654,0.00051553163,0.017993389,0.00010177339,0.82492065
0.14966463,0.0032998351,0.004089462,0.0005172866,0.01861763,0.00010222734,0.8237089
0.15337278,0.0033130343,0.0043304954,0.00051699654,0.022383263,9.712281e-05,0.81598634
0.14636345,0.0033352284,0.0043619676,0.000521887,0.022477567,9.393969e-05,0.822846
0.11627766,0.0033529755,0.0035715955,0.00055705465,0.017950248,0.00010067049,0.8581898
