anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004020399,0.00024611517,0.000721108,0.000557947,0.0028285868,0.0044517424,0.9907925
0.00046714337,0.0002844178,0.0009898115,0.000490301,0.0033332675,0.0047833906,0.9896516
0.0005117967,0.00031978477,0.001100952,0.00047316437,0.003657454,0.00540188,0.988535
0.00048812453,0.00029055038,0.0009984123,0.00046936635,0.0036809961,0.004904076,0.9891685
0.0004289364,0.00026068863,0.0009190462,0.00047142457,0.0035961426,0.004527193,0.9897966
0.0005006189,0.00027582006,0.0011298299,0.0005653429,0.0033468797,0.005173,0.9890085
0.0004933872,0.00026428475,0.0010168432,0.0005370044,0.0032843298,0.0052774646,0.9891266
0.00057238294,0.00024756696,0.0018226741,0.00095524424,0.003387328,0.0072663943,0.98574847
0.00056798424,0.00025597468,0.0017977328,0.00097591267,0.0034474263,0.007115465,0.9858395
0.00053768524,0.00033704328,0.0024065757,0.0009062482,0.0042751795,0.008828577,0.9827087
0.00050376425,0.0003154607,0.0021689332,0.0008401349,0.0041859304,0.00838908,0.9835967
0.0005901914,0.0003560126,0.0028492622,0.0009378001,0.0043677147,0.01084312,0.98005587
0.0005548273,0.00033450458,0.0027341542,0.00089627074,0.004416057,0.010957409,0.9801067
0.00090755493,0.00050306943,0.003052158,0.000601503,0.0041596014,0.01249755,0.97827864
0.0008317828,0.00047006487,0.002687765,0.00057144806,0.004259176,0.010403945,0.98077583
0.00082741,0.0005226804,0.002602103,0.0005597143,0.0045586023,0.010415496,0.980514
0.000900558,0.00055227557,0.002882367,0.0005767142,0.004516639,0.010768133,0.9798034
0.0008916899,0.0004944801,0.0025900889,0.0006981515,0.004037729,0.014091593,0.9771962
0.00085027923,0.00046571135,0.002727054,0.0007219217,0.0042028823,0.013590436,0.9774417
0.0011770921,0.0008070197,0.00400214,0.00089575734,0.004095448,0.021252003,0.9677705
0.0013394227,0.00095109455,0.0046974216,0.00095850654,0.0042272396,0.02421785,0.9636085
0.0013658373,0.0009029049,0.0040715127,0.00086134474,0.003955028,0.024304789,0.9645385
0.0014430324,0.000917837,0.0042088297,0.00086188567,0.004171978,0.025088046,0.9633084
0.0013375093,0.000987303,0.0053810435,0.00077891734,0.004662146,0.032764215,0.95408887
0.001354343,0.0010961556,0.0058698924,0.0008281819,0.0045695435,0.034240007,0.9520419
0.0011531381,0.0007999892,0.005232222,0.0008265182,0.00439799,0.03430766,0.95328254
0.0011403268,0.00076738617,0.0051168865,0.00081866235,0.004687021,0.035407033,0.95206267
0.0010399874,0.00067126815,0.0050093005,0.0008151376,0.00446227,0.037486706,0.9505154
0.0010719874,0.00071150454,0.0050198524,0.00080473354,0.004686292,0.036202636,0.951503
0.0011112713,0.00076606206,0.005122416,0.0008740643,0.0047765845,0.03744805,0.9499015
0.0011356176,0.00075968273,0.0054510706,0.00088478427,0.004779672,0.038184933,0.94880426
0.0011971802,0.00071790884,0.0049407356,0.0007605282,0.0047770143,0.024021957,0.9635847
0.0010126806,0.0006069307,0.0043476247,0.00075960637,0.0046357946,0.020225933,0.9684114
0.00095223414,0.0006118512,0.0034546626,0.00071320444,0.004318864,0.014151607,0.9757976
0.0009569347,0.0006178246,0.003471206,0.0007176945,0.0043149786,0.014146686,0.97577465
0.0008777904,0.0005031457,0.0031329535,0.0007356251,0.004701051,0.017230202,0.97281927
0.00090097776,0.0005207343,0.0031570373,0.0007439251,0.004709587,0.01697702,0.9729907
