anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018722353,1.00695015e-05,0.0002217895,0.0008626317,0.007736815,0.00082500017,0.9884715
0.0019482466,1.0222315e-05,0.00022259502,0.0008913367,0.007577276,0.00087368913,0.98847663
0.002014078,1.0694555e-05,0.00023490962,0.000945045,0.007818051,0.0009355316,0.98804164
0.0017365585,1.268924e-05,0.00023003918,0.0012473417,0.006641225,0.0011118951,0.9890203
0.0017838757,1.29871705e-05,0.00022952158,0.0012567902,0.00649153,0.0011380806,0.9890872
0.0028634332,1.2405933e-05,0.00039532015,0.0015039733,0.006393901,0.0018283665,0.9870026
0.0027859483,1.1494459e-05,0.00039778076,0.0013486234,0.006134072,0.0017682518,0.98755383
0.002018634,1.1962468e-05,0.00034011944,0.0014670149,0.005845559,0.0014145502,0.98890215
0.002001612,1.1623579e-05,0.00032832526,0.0014036439,0.005700616,0.0013723465,0.9891818
0.0014390994,9.313476e-06,0.00020408424,0.0010391712,0.0055175344,0.0010619353,0.99072886
0.001335806,9.15559e-06,0.00020562131,0.0010745424,0.005924091,0.00105842,0.9903923
0.001138987,8.479248e-06,0.00016771749,0.0008006709,0.0071643046,0.0007418238,0.98997796
0.0010775616,8.074382e-06,0.00015227078,0.0007247962,0.0069068233,0.0006907742,0.99043965
0.010965302,2.6466474e-05,0.00079401437,0.006461814,0.005947917,0.0017507401,0.9740537
0.011129716,2.6488515e-05,0.0007354698,0.0064383154,0.0060665933,0.0018730876,0.9737303
0.002428502,1.5605563e-05,0.00023733715,0.00063932606,0.011480029,0.00084407546,0.9843551
0.002345474,1.4541244e-05,0.00020757635,0.000658148,0.010932936,0.0007169649,0.9851244
0.002029806,1.6221755e-05,0.00023267158,0.00075022905,0.012520762,0.0007926522,0.98365766
0.002249568,2.0806876e-05,0.00036892822,0.0012848554,0.008916764,0.0010477098,0.9861114
0.0023339798,1.9823696e-05,0.00035488416,0.0014496531,0.0073774327,0.0011858246,0.98727834
0.0029461056,2.2453638e-05,0.00043292102,0.0019221759,0.007536418,0.0013998623,0.9857401
0.002868122,1.9717634e-05,0.00035438608,0.0014743988,0.008186888,0.00088556355,0.986211
0.0031498743,1.6315249e-05,0.0002727808,0.0009829005,0.013224387,0.0008287077,0.98152506
0.0036247072,1.8825322e-05,0.0003402838,0.0014200873,0.008417208,0.0008779354,0.98530096
0.0037099004,1.8730714e-05,0.0003096027,0.0013336919,0.008588647,0.0008183737,0.9852211
0.019339569,3.4089404e-05,0.0012624585,0.011157703,0.007878547,0.0021416293,0.95818603
0.018862102,3.2097523e-05,0.0012033583,0.011367745,0.007501252,0.001994732,0.95903873
0.018096643,2.8296126e-05,0.0010397212,0.010971104,0.0052874438,0.0023171047,0.9622597
0.0064696604,1.2680117e-05,0.00026607502,0.0016181766,0.0067958506,0.0005691583,0.9842684
0.0114471335,2.3292541e-05,0.000595058,0.008349821,0.003506929,0.0031048462,0.972973
0.012690441,2.4935656e-05,0.00067078474,0.008884806,0.003358799,0.003454322,0.970916
0.011002479,2.3394048e-05,0.0008770561,0.009725088,0.0032497982,0.0049624676,0.9701597
0.009914117,2.393635e-05,0.0008725342,0.009239681,0.0031907742,0.004525625,0.9722333
0.0037932848,1.4618628e-05,0.00044505793,0.001940849,0.006088793,0.0012425199,0.9864748
0.0040760143,1.43627785e-05,0.00048493198,0.0019952215,0.005802374,0.0013745343,0.9862526
0.009985794,2.2979868e-05,0.0006472343,0.006734455,0.004537768,0.0033743398,0.9746975
0.010268606,2.3908751e-05,0.00071746303,0.0074386746,0.004504686,0.003350754,0.9736959
0.010330105,2.399971e-05,0.00077607157,0.009187028,0.004166128,0.0031044492,0.97241217
0.011935676,2.4738381e-05,0.0008663516,0.009939532,0.0043812087,0.0032787977,0.9695737
0.010982572,2.6644417e-05,0.0008602748,0.011034872,0.0040755267,0.00459867,0.96842146
0.0107025085,2.5546964e-05,0.0007865241,0.010983255,0.0039035743,0.004983517,0.9686151
0.010541706,2.3206088e-05,0.0007782361,0.010750802,0.0035153418,0.004892086,0.9694986
0.010469359,2.2731654e-05,0.00073594425,0.010432133,0.0035017813,0.00447711,0.97036093
0.01129793,2.3371203e-05,0.0010397049,0.010037557,0.004206693,0.003183717,0.9702111
0.017606884,2.6794814e-05,0.0014557547,0.011128482,0.0055732587,0.002815734,0.9613931
0.005301508,1.1707553e-05,0.00038299884,0.0017892863,0.00958653,0.00065627595,0.9822717
0.0052332804,1.51495115e-05,0.0005294625,0.002666889,0.007123141,0.00095137703,0.98348063
0.008029901,1.5583822e-05,0.0004613256,0.0014255089,0.011141855,0.00070602197,0.97821987
0.009426002,1.6763594e-05,0.0005072971,0.0015174564,0.011243318,0.0008057667,0.97648346
0.007118122,1.4136392e-05,0.00042846007,0.0015497166,0.00892592,0.00079518196,0.9811685
0.006690331,1.3887662e-05,0.00043513207,0.0015927091,0.009029613,0.0007684186,0.9814699
0.005282295,1.709139e-05,0.00056702865,0.0030446872,0.0056206253,0.0009457379,0.98452246
0.008350103,1.4811423e-05,0.0006226789,0.0023128677,0.0078892205,0.00069102005,0.98011935
0.004249278,1.3685031e-05,0.0005549486,0.0025209219,0.0056461883,0.00079194584,0.98622304
