anger,disgust,fear,happiness,sadness,surprise,neutral
0.053741436,0.0013802057,0.0014832165,4.8142683e-05,0.1089379,0.0005447771,0.8338644
0.04667176,0.0011597158,0.0013057397,4.3769764e-05,0.108869955,0.00064772554,0.8413013
0.048637405,0.0011761856,0.0013391532,4.175089e-05,0.11153777,0.000657689,0.8366101
0.050242487,0.001217155,0.0014018358,4.281696e-05,0.11617314,0.0005591432,0.83036345
0.05062111,0.001222974,0.0014503599,4.346505e-05,0.12168846,0.00057649944,0.82439715
0.0528114,0.0009488569,0.00092269183,1.945172e-05,0.101490155,0.000725682,0.8430818
0.053784512,0.0010141593,0.00096804014,2.0312995e-05,0.09675007,0.00074569293,0.84671724
0.052904077,0.0010723816,0.0008649729,1.9322648e-05,0.082326844,0.0006695578,0.8621428
0.04508272,0.0009205059,0.00083992013,1.9288504e-05,0.08910707,0.0006901774,0.8633403
0.057272337,0.00095705496,0.00083551876,2.0776415e-05,0.08050552,0.00054522505,0.8598636
0.057188507,0.0009784446,0.00082328066,2.0817184e-05,0.08353163,0.00057373266,0.8568835
0.07485413,0.0012671575,0.00093712664,2.3472032e-05,0.12024614,0.0004026244,0.8022694
0.076210834,0.001324985,0.00091579417,2.2794386e-05,0.11986209,0.00036548695,0.801298
0.07127267,0.0013513146,0.0009937934,2.1700127e-05,0.11386432,0.00036581917,0.81213033
0.07410006,0.0015051566,0.0010110282,2.2293214e-05,0.11074132,0.0003534975,0.81226665
0.05685255,0.0020207893,0.001867957,5.639695e-05,0.1427314,0.00047093342,0.79599994
0.067698434,0.0018867854,0.0010128325,2.311634e-05,0.13395223,0.00046375804,0.7949628
0.07267164,0.001655441,0.0010073972,2.4891291e-05,0.13360006,0.000417729,0.79062283
0.07240254,0.0016556291,0.0010005883,2.5025229e-05,0.12962683,0.00044565691,0.7948438
0.093491614,0.0020626464,0.00095094607,2.5800986e-05,0.10020675,0.0004873445,0.80277497
0.09776398,0.0021927261,0.0009962574,2.6128468e-05,0.1001775,0.00047878217,0.79836464
0.07562634,0.0022191403,0.0010866966,4.7579662e-05,0.081205785,0.00035137957,0.8394631
0.07466646,0.0021901554,0.0010721028,4.7333557e-05,0.08205854,0.00035638228,0.83960897
0.06281243,0.0018297698,0.001005127,4.2888172e-05,0.097792245,0.00038451477,0.836133
0.064217426,0.0018243347,0.0010081618,4.22109e-05,0.09980379,0.00039659924,0.8327074
0.06651009,0.0009378703,0.0008126156,3.772667e-05,0.09955832,0.00031213264,0.8318312
0.06890862,0.00096647046,0.0008436509,3.843736e-05,0.10562851,0.0003159542,0.82329834
0.054281957,0.0012199194,0.0011272371,4.0250125e-05,0.10021651,0.00031454067,0.84279954
0.054885477,0.0013589283,0.0011212742,4.131575e-05,0.10141778,0.000329821,0.84084547
0.09517914,0.00420443,0.0017265754,2.1779279e-05,0.12146806,0.0008917083,0.7765083
0.08838649,0.0016322732,0.000841657,2.2354263e-05,0.071562566,0.00063674874,0.8369179
0.054358464,0.0015017412,0.0012302743,4.403232e-05,0.07751713,0.0004654161,0.86488295
0.09089853,0.0012817967,0.000994298,2.1685993e-05,0.09154264,0.00061674725,0.8146443
0.05048158,0.0018236612,0.001484929,4.5332843e-05,0.09576507,0.0004586739,0.8499407
0.05463431,0.0014270832,0.001204647,3.9199356e-05,0.088861555,0.00044793912,0.85338527
