anger,disgust,fear,happiness,sadness,surprise,neutral
0.032117456,0.0026971211,0.009522828,0.0004950134,0.07838679,0.0021748478,0.87460595
0.02682619,0.002226538,0.010120975,0.00044648675,0.072606616,0.0021579904,0.88561517
0.026402313,0.0021824734,0.010132592,0.0004560775,0.07069724,0.0022532821,0.887876
0.046729147,0.001271222,0.0019386412,0.00043438555,0.031418554,0.00051447516,0.9176936
0.050706092,0.0010295731,0.001930934,0.00044480144,0.030002275,0.0005190077,0.9153673
0.02743503,0.0018330103,0.0070974296,0.00061645074,0.053005897,0.0025533964,0.9074588
0.028053246,0.001928877,0.0075551034,0.0005740323,0.059198264,0.0025956642,0.9000948
0.042312533,0.00217038,0.008723985,0.0006084817,0.051714335,0.0021023222,0.89236796
0.041038383,0.0022834959,0.010071285,0.00063703855,0.056231212,0.0022932151,0.88744533
0.04195278,0.002240174,0.01219537,0.00061574974,0.059623614,0.002576608,0.8807958
0.042280916,0.0020772503,0.013330806,0.00066938327,0.062299237,0.0026204002,0.87672204
0.047126025,0.0019619353,0.010759215,0.0006288529,0.07249099,0.002181548,0.8648514
0.045956433,0.0021521216,0.010571607,0.0006523571,0.07352419,0.0024236306,0.8647196
0.05081431,0.0020557202,0.00958794,0.0006825871,0.060825743,0.0022330023,0.8738007
0.049765084,0.0020864864,0.0089,0.0006872459,0.05994283,0.0021683502,0.87645
0.038653255,0.0013118713,0.0050783358,0.0005977784,0.04078171,0.0015354899,0.91204154
0.03949616,0.0014130824,0.0059546237,0.0005530497,0.04551676,0.0016613904,0.90540487
0.029467136,0.0015514797,0.006512712,0.0006150428,0.04361518,0.0031233423,0.9151152
0.02879517,0.0015826834,0.0063165408,0.0006091901,0.047102313,0.0028413793,0.9127527
0.023348073,0.0014832539,0.00495326,0.0005615277,0.046245392,0.002280104,0.92112845
0.025655756,0.0015516056,0.005350059,0.0006191994,0.04824407,0.0025846967,0.9159946
0.038157843,0.0012964859,0.00469409,0.0006303142,0.03767919,0.0013638354,0.9161783
0.03958485,0.0014515654,0.0052987807,0.00064349524,0.040576138,0.0015893992,0.91085577
0.03212462,0.002370546,0.010287447,0.0007843398,0.06397451,0.0027912993,0.88766724
0.03240363,0.0023683002,0.010189597,0.0007817113,0.06413668,0.0026918459,0.8874282
0.032712303,0.0016302696,0.006162847,0.0006598721,0.044328958,0.0016384253,0.9128673
0.03170884,0.0016576347,0.0062817046,0.00064571237,0.04491124,0.0015963195,0.91319853
0.036290746,0.0016079795,0.011793981,0.0007579114,0.063198365,0.0024887007,0.8838623
0.038361724,0.0015912801,0.012675708,0.0007038904,0.06655541,0.0026801904,0.8774318
0.03288117,0.0017048882,0.011436433,0.0006690206,0.06575564,0.0021742715,0.8853786
0.033192854,0.0017358752,0.012010098,0.00066897727,0.0675897,0.0023311954,0.8824713
0.040209055,0.0016293972,0.004389409,0.00068569963,0.047559172,0.0010658861,0.9044614
0.04139132,0.0017620986,0.004597636,0.00065946777,0.047533583,0.0011343963,0.90292144
0.050286576,0.0016864162,0.0045613814,0.00072734983,0.05457841,0.0008054093,0.88735443
0.047901623,0.0014799609,0.0041870405,0.0007085888,0.05046313,0.0007976259,0.894462
0.045571625,0.0013834556,0.004503986,0.000692683,0.045266837,0.0008700425,0.90171134
0.04625983,0.0012446474,0.004562008,0.00068336114,0.045945253,0.00085858844,0.9004463
0.05992618,0.0014619781,0.0044892607,0.0006643929,0.03253111,0.0008707673,0.90005636
0.057530887,0.0013592774,0.0044833682,0.00065583654,0.03497653,0.00081217143,0.9001819
0.062436253,0.0011155911,0.0016938315,0.0005713959,0.0239013,0.0008799277,0.9094017
0.061337207,0.0010609821,0.0017789378,0.0005767877,0.022653516,0.0010160238,0.9115765
0.05291481,0.0011267158,0.0020504594,0.0005079296,0.024557514,0.0013011766,0.91754144
0.052266583,0.0010299156,0.0021044204,0.00051323813,0.025624251,0.0012734665,0.9171881
0.052701157,0.0012581666,0.0016161259,0.0006022021,0.021230692,0.00088934455,0.9217023
0.053660724,0.0012458974,0.0017818509,0.0005778978,0.023839867,0.00084627216,0.91804755
0.053598985,0.0011595293,0.0015423244,0.0005531866,0.02141352,0.0007802688,0.9209522
0.07452145,0.0014325307,0.0034230014,0.00057931384,0.027641723,0.0014571722,0.89094484
0.07414098,0.0012199288,0.0027612534,0.00052019674,0.022688705,0.00119545,0.89747345
0.07525729,0.0012372418,0.0028107762,0.0005232076,0.02270298,0.0012117901,0.89625674
