anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025031036,4.3153952e-05,0.0013597566,8.195346e-05,0.028230129,0.0037231152,0.96405876
0.0022950436,3.2691347e-05,0.0024200056,0.00022735466,0.019321827,0.01119319,0.9645099
0.0023403214,3.298568e-05,0.0021919277,0.00021469506,0.018636778,0.010221388,0.96636194
0.0018937415,3.3439723e-05,0.0030350983,0.0002364111,0.022265933,0.012318348,0.96021706
0.0018927247,3.3695283e-05,0.0031173823,0.00023990449,0.022410855,0.012285113,0.96002036
0.0029361977,3.0070516e-05,0.0028130657,0.00020862567,0.019359732,0.012068975,0.96258336
0.0028985506,2.9406967e-05,0.0027051945,0.00020686765,0.01917163,0.010940967,0.9640474
0.0033446848,3.248557e-05,0.0028202105,0.00020468814,0.01980042,0.012137728,0.9616597
0.0032247521,3.2244396e-05,0.0027735534,0.00020849436,0.019693457,0.011794624,0.9622729
0.002523229,2.735676e-05,0.0026918151,0.00020394531,0.018425357,0.011486229,0.964642
0.0028698505,2.7111199e-05,0.002701157,0.0002037086,0.017010447,0.012299984,0.9648878
0.0031880653,2.9549019e-05,0.002415004,0.0001922772,0.015875176,0.010285583,0.96801436
0.003215998,2.9952105e-05,0.0022267294,0.0001729602,0.016229533,0.009004535,0.96912026
0.0029463323,3.0020388e-05,0.0019405128,0.00018956033,0.017886478,0.008353663,0.9686534
0.003111731,3.2233234e-05,0.0023024692,0.00020456234,0.019160071,0.008877982,0.9663109
0.0034144986,3.7508904e-05,0.003645859,0.00021396209,0.021185875,0.016544482,0.9549578
0.0031045836,3.263834e-05,0.003399954,0.00020647551,0.019642223,0.016202632,0.9574115
0.0035200668,2.7458436e-05,0.0017099761,0.00021621783,0.015943427,0.006810831,0.971772
0.0032527186,2.6184753e-05,0.0016829913,0.00021364963,0.015815776,0.0073426035,0.9716661
0.0036054382,2.7554624e-05,0.0014505293,0.00021473516,0.0155277075,0.0058486555,0.97332543
0.0042069396,2.8293458e-05,0.0013921469,0.00020982615,0.015519122,0.0053334977,0.9733102
0.004224408,2.7612812e-05,0.0013022352,0.00021110983,0.016195634,0.0044239657,0.97361505
0.0036777307,2.9949622e-05,0.0018573352,0.00018827204,0.019802159,0.008589541,0.965855
0.0037803375,3.1550346e-05,0.002303783,0.00017281347,0.019518206,0.0065376237,0.96765566
0.003668157,3.0323294e-05,0.0021738126,0.00016671437,0.018626522,0.0064813383,0.96885306
