anger,disgust,fear,happiness,sadness,surprise,neutral
0.00029425477,6.6537095e-06,1.555284e-05,0.0002952456,0.000675089,0.00010769815,0.99860555
0.00025894796,4.7154085e-06,1.7970831e-05,0.00028764358,0.0006608213,0.00020601883,0.99856395
0.0005931504,1.2048006e-05,3.5973437e-05,0.00053510076,0.0005906557,0.00046103098,0.99777204
0.0005023927,1.4818403e-05,9.5659794e-05,0.00091008237,0.0011669085,0.0004735325,0.99683654
0.00050388864,1.49074385e-05,9.5137344e-05,0.0009246684,0.0011628309,0.00047778562,0.9968208
0.00022004418,5.974659e-06,0.00012460985,0.00054459536,0.0011036015,0.00044894833,0.9975522
0.0002016805,5.756394e-06,0.00011474566,0.00053874304,0.0011841875,0.0004290041,0.9975259
0.00020175618,6.467777e-06,0.00013693153,0.00088534557,0.00090191077,0.00050014706,0.99736744
0.0002017471,6.4681026e-06,0.00013706739,0.00088578917,0.00090170064,0.0005000403,0.9973672
0.00016014224,1.4987742e-05,0.00016215407,0.0021132447,0.0015021742,0.0009406083,0.9951067
0.00015721376,1.4742108e-05,0.00015294488,0.0021109274,0.0014904763,0.0009133832,0.9951603
0.00024188157,1.8854407e-05,0.0002875128,0.0006599416,0.001884861,0.00025703016,0.9966499
0.00024322608,1.9205907e-05,0.00030449225,0.00067405065,0.001980683,0.00026202828,0.99651635
0.0002397721,3.123663e-05,0.0004188303,0.00056196615,0.0011132773,0.00014620161,0.99748874
0.00025079463,3.3556138e-05,0.000464851,0.0005871385,0.0012123063,0.0001435897,0.9973078
0.00024058468,1.3360022e-05,0.00026671545,0.00039446948,0.003401297,0.00019951868,0.9954841
0.00024573563,1.2706339e-05,0.00027332472,0.0003844324,0.0033445298,0.0001952036,0.99554414
0.00022895254,8.650712e-06,0.00021711156,0.00055539416,0.0021849773,0.00015011338,0.99665475
0.00022474641,8.480045e-06,0.00020839811,0.00054890354,0.0021582476,0.00015057193,0.9967006
0.00021551861,1.2070655e-05,0.00030950736,0.00082370447,0.002126568,0.00017798225,0.9963347
0.00021500413,1.0932417e-05,0.00027850943,0.0008159823,0.0021642318,0.00017609364,0.9963393
0.00031193212,1.4025897e-05,0.0005960234,0.0012017553,0.0021086705,0.00049774925,0.99526983
0.00031510822,1.3769584e-05,0.0005998183,0.0011668783,0.0021101607,0.00044023438,0.99535406
0.00035376413,1.2241915e-05,0.0005302939,0.0018815859,0.0016733712,0.00026657694,0.9952821
0.0003524166,1.2206703e-05,0.00052558014,0.0018724051,0.0016694987,0.0002671125,0.99530077
0.0004719131,1.9335006e-05,0.0007541103,0.0016153601,0.0033284032,0.0004250549,0.99338585
0.00047044866,1.8887977e-05,0.0007488721,0.0015699144,0.0033941423,0.00041093217,0.9933868
0.0005035296,2.0658903e-05,0.0005456432,0.0007705417,0.003893648,3.4519206e-05,0.99423146
0.00050671137,2.0692156e-05,0.00056090055,0.0007861268,0.003887044,3.4084445e-05,0.99420446
0.00033451917,1.3479804e-05,0.00078300684,0.0011112649,0.0024307168,0.0002355436,0.99509144
0.0003308504,1.3582768e-05,0.00081686233,0.0011107341,0.0024815178,0.00023293777,0.99501354
0.0004422038,1.1283494e-05,0.0006053716,0.0006704209,0.0036131623,0.00033825828,0.9943193
0.0004414822,1.1363232e-05,0.0006064823,0.0006791398,0.0036928067,0.0003412693,0.9942274
0.0003442406,1.0622698e-05,0.00064690853,0.0007141959,0.0028857333,0.00035744614,0.99504083
0.00035738197,1.032146e-05,0.0006256937,0.000671708,0.0028976058,0.00035309693,0.9950842
0.00037875387,1.5731755e-05,0.0009556026,0.0018161272,0.0019949698,0.00044828255,0.99439055
0.000381658,1.576151e-05,0.0009587573,0.0018206367,0.001985723,0.0004503073,0.99438715
0.0005619386,1.9476005e-05,0.000611882,0.0012273013,0.0014201443,0.0005958834,0.9955634
0.0005646019,1.9380817e-05,0.0006220779,0.0012200887,0.001425413,0.0006300362,0.9955183
0.00047550173,1.7471732e-05,0.00042718963,0.0013704529,0.0012235274,0.0003016768,0.9961842
0.0004720853,1.7116736e-05,0.0004168773,0.0013582513,0.0012009375,0.00029796016,0.9962368
0.00050445664,1.5380663e-05,0.0002653042,0.00072935974,0.001056701,0.00045121284,0.99697757
0.00050715037,1.5562893e-05,0.0002678363,0.00073170965,0.0010598245,0.00045515,0.9969627
0.0009154458,1.823923e-05,0.00045810634,0.00071570283,0.0026317523,0.0006363065,0.99462444
0.0008627276,1.7814318e-05,0.0004432166,0.0007282719,0.0025756028,0.0006316318,0.9947408
0.00066381163,1.7693128e-05,0.0002939729,0.001381337,0.0013563633,0.00037171334,0.9959151
0.00067293824,1.7860104e-05,0.00030373863,0.0013986129,0.0013585846,0.00037732883,0.9958709
