anger,disgust,fear,happiness,sadness,surprise,neutral
0.08509631,0.0019480474,0.03336314,0.00042772968,0.043579426,0.19058543,0.64499986
0.105012365,0.0016394274,0.028420517,0.0004123208,0.040350974,0.09751572,0.7266487
0.111874014,0.0015251067,0.027077654,0.00040690054,0.03615797,0.09372593,0.72923243
0.1331612,0.0017210355,0.028191566,0.00037201104,0.03719449,0.105352916,0.69400674
0.14755757,0.0018342717,0.029721359,0.0003654593,0.037672456,0.12198022,0.66086864
0.1035921,0.0016660653,0.013558191,0.0003707867,0.02106036,0.05339754,0.80635494
0.10254678,0.001668225,0.013836219,0.000362946,0.022020807,0.052399583,0.80716544
0.03971789,0.0010478331,0.02106404,0.00036892854,0.049624316,0.07451602,0.813661
0.040817138,0.0010674981,0.022652352,0.00037615033,0.05085076,0.07558814,0.80864793
0.11118172,0.0011403298,0.009615916,0.00041385254,0.022676298,0.059944805,0.7950271
0.09768703,0.0010216241,0.009015238,0.00037719356,0.023763593,0.05296576,0.8151695
0.152527,0.001237339,0.011764925,0.00034404043,0.035491,0.0746428,0.72399294
0.15278302,0.0012718432,0.01157544,0.00034511767,0.035000686,0.074899666,0.72412425
0.044296086,0.0016816437,0.02342222,0.0003546331,0.062989965,0.08045571,0.78679967
0.20555303,0.0020503425,0.024564704,0.00034301964,0.027215483,0.09518013,0.64509326
0.059789363,0.0017197902,0.024442663,0.00027718005,0.060941104,0.04626707,0.8065628
0.057731263,0.0018419555,0.023943804,0.00028591056,0.060110904,0.04727221,0.8088139
0.043147996,0.0008467587,0.015146541,0.00022549437,0.055380516,0.097640105,0.78761256
0.16471975,0.0013250211,0.012588127,0.00023316247,0.02914896,0.0829138,0.70907116
0.03548034,0.0006984884,0.009463715,0.00024367133,0.038512073,0.0669674,0.84863436
0.034861382,0.0006630136,0.009004017,0.00024335875,0.03777893,0.066695094,0.8507542
0.01506647,0.0003850041,0.006437624,0.00026542527,0.038455386,0.035771143,0.90361893
0.015418695,0.00039635636,0.0065471167,0.00026112027,0.035001107,0.038874395,0.9035013
0.14061244,0.0009249356,0.012585262,0.00028550022,0.033356205,0.07707568,0.73515993
0.13383366,0.0008784003,0.011907122,0.00029359825,0.029576981,0.07662418,0.746886
0.13743696,0.0014467216,0.01753895,0.00026172932,0.03246719,0.089489855,0.7213586
0.14992623,0.0015060309,0.017760612,0.00026227834,0.034142468,0.08321851,0.7131838
0.15870358,0.001561099,0.021272788,0.00026589373,0.04258088,0.0844462,0.6911696
0.1522491,0.0014932636,0.021740094,0.00027021248,0.043695055,0.08229326,0.698259
0.09318496,0.0008120128,0.013825779,0.0003255061,0.030389393,0.06099612,0.8004663
0.08328413,0.000794694,0.012281997,0.0003207345,0.029147375,0.058456495,0.8157146
0.08110217,0.0008817971,0.021707486,0.00029883333,0.043670278,0.04107793,0.81126153
