anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007299925,0.0004913691,0.0016274601,0.0044479407,0.0043609804,0.021859014,0.9664833
0.00087750365,0.00058322935,0.0030132493,0.004377517,0.0053389063,0.015438433,0.9703711
0.0008582518,0.0006149909,0.0032118398,0.004385953,0.005783109,0.017448004,0.96769786
0.000775145,0.0004940338,0.0017328373,0.0047160145,0.005029017,0.028043842,0.95920914
0.00077305187,0.00049437187,0.0017356096,0.0044054,0.004994586,0.031047234,0.9565497
0.00092015945,0.0006402165,0.0022762818,0.004209791,0.005233544,0.04412444,0.9425956
0.00092204387,0.00065251265,0.0023490703,0.0042249565,0.005260642,0.04645704,0.9401337
0.0011099053,0.00064451096,0.0019742406,0.00340487,0.0045974776,0.03722295,0.951046
0.0011471065,0.000658785,0.0019526454,0.0035099497,0.004393605,0.03844765,0.94989026
0.0010786408,0.0006156648,0.0020628385,0.003424347,0.004522279,0.03555211,0.9527441
0.0010830278,0.0006233027,0.0021010956,0.0035036716,0.0045890464,0.03624015,0.95185965
0.0009000359,0.0005600732,0.002661407,0.003190807,0.005941546,0.013713057,0.97303313
0.0010344322,0.0006771678,0.0023424362,0.0038880059,0.004459736,0.040372286,0.9472259
0.0012222757,0.00086846703,0.0034158106,0.0045893514,0.0054559177,0.069243364,0.9152048
0.0012225232,0.0008674751,0.0033405146,0.004395362,0.0054367585,0.06476139,0.919976
0.0011659563,0.00080864044,0.0029369455,0.005222693,0.005080054,0.06867522,0.9161105
0.0010218893,0.00076943025,0.0029640482,0.0052956003,0.0049642273,0.059161257,0.92582357
0.0013482934,0.0011106656,0.0052569835,0.0065629245,0.004679028,0.101503894,0.87953824
0.0012990569,0.0011505593,0.0053625135,0.006864586,0.0047446075,0.10450089,0.87607783
0.0014667849,0.001185928,0.005580471,0.008073078,0.004777478,0.11180997,0.86710626
0.0014099784,0.0011857479,0.005717695,0.008390389,0.004818455,0.113594525,0.86488324
0.0015772519,0.0011695375,0.0051150355,0.0075508393,0.004983041,0.107422136,0.8721822
0.0016026828,0.0012234651,0.0059111444,0.007458525,0.00535208,0.12307717,0.85537493
0.001544441,0.0012829362,0.0054216995,0.009526911,0.0048508006,0.09934377,0.8780294
0.0015590049,0.0013872536,0.005211552,0.009187604,0.004624029,0.10030921,0.87772137
0.0015228508,0.0013688122,0.0046689915,0.0076949773,0.0047692726,0.09315429,0.8868208
0.0015734665,0.001417978,0.0046460778,0.007961778,0.0047349124,0.09327776,0.88638806
0.0014236014,0.0015646553,0.004577052,0.007494005,0.0051919357,0.0564501,0.92329866
0.0016990972,0.0016907647,0.008131468,0.009043498,0.005176666,0.058625598,0.91563284
0.0015257027,0.0016900764,0.0056007663,0.008709883,0.0054015284,0.06417087,0.9129012
0.001523209,0.0017441259,0.005834593,0.008448185,0.0055475323,0.06147561,0.91542673
0.0013702081,0.001702896,0.0047397697,0.007170752,0.004564186,0.035702933,0.94474924
0.0012520513,0.0015398335,0.0043936926,0.0069827954,0.004582297,0.03316917,0.9480802
0.0016478107,0.0019742092,0.01119465,0.0067935907,0.005699153,0.067129835,0.9055608
0.0016746797,0.0019635966,0.010996899,0.0062944847,0.0056364425,0.06652317,0.9069108
0.001619805,0.0016457776,0.009108215,0.0071217166,0.005092519,0.06292939,0.91248256
0.0017481858,0.0018489235,0.009268267,0.007383798,0.0049891337,0.072991736,0.90177
0.0019045951,0.0022157806,0.011886573,0.007582672,0.0049870443,0.0674375,0.90398586
0.0018852095,0.0022532726,0.012665772,0.008580525,0.0049615228,0.06903548,0.90061826
0.0018058973,0.0018664096,0.00989126,0.0065112296,0.0048836926,0.06595117,0.9090904
0.0018435689,0.0019380476,0.010170389,0.0066028233,0.0048925336,0.06897141,0.90558124
0.001594253,0.0014418331,0.009192619,0.0071023135,0.0052861515,0.07144013,0.9039427
0.0014841155,0.0013896881,0.008638077,0.0073558157,0.00527944,0.0687415,0.9071114
0.0014931859,0.0015321715,0.008364491,0.006512027,0.006110419,0.05805317,0.91793454
0.0014177876,0.0014800685,0.008074617,0.006423875,0.006210459,0.056820363,0.91957283
0.0014818445,0.0016967619,0.008621361,0.0058934116,0.0066090883,0.046846744,0.9288507
0.0014623123,0.0017097932,0.0075956425,0.0061662775,0.006085132,0.041943107,0.93503773
0.0014542508,0.0013472922,0.0056980355,0.007428571,0.0055729435,0.03243211,0.9460668
0.0013170129,0.0012041769,0.0056809294,0.005552073,0.005592884,0.03737192,0.943281
0.0011816154,0.0010378426,0.003536757,0.0064499527,0.0050409916,0.026437983,0.9563148
0.0011671336,0.0010436786,0.0034024417,0.0061740307,0.0048639267,0.023725105,0.9596237
0.0014800486,0.0011112529,0.0056057745,0.006145523,0.0053925067,0.035816018,0.9444489
0.0015141525,0.0011696765,0.005722742,0.0060133613,0.005426654,0.03593822,0.9442152
0.0015554228,0.0015780536,0.007619838,0.0065283463,0.0058557317,0.038376924,0.9384856
0.00166885,0.0016010626,0.007556032,0.006834139,0.0057213553,0.039810468,0.9368081
0.0012924959,0.001172754,0.005239738,0.005890224,0.004311643,0.030136786,0.95195633
0.0012570724,0.0011431883,0.00488878,0.006107168,0.0042129247,0.028293187,0.9540977
0.0013405797,0.0010300165,0.005663732,0.005691232,0.004991255,0.0506755,0.9306076
0.0013861576,0.0010492966,0.005671889,0.005536604,0.0049952148,0.05340163,0.92795914
0.0015808952,0.0009101854,0.0065251496,0.0053487704,0.0054646134,0.059802897,0.9203674
0.0016736514,0.00095001684,0.0066931215,0.0057515013,0.005377838,0.06639227,0.9131616
0.0008494959,0.00084789534,0.0036860006,0.006244546,0.0055838907,0.029214557,0.9535736
0.0008539297,0.00084731635,0.0037450118,0.00600355,0.0055316314,0.029855259,0.95316327
0.0008765969,0.000771888,0.00355249,0.0051235952,0.004741749,0.022239555,0.96269417
0.0008567956,0.00074431597,0.0034594338,0.004959944,0.004723814,0.021534253,0.9637214
0.00079886767,0.0007879313,0.0034461026,0.006063891,0.005147482,0.02441533,0.95934045
0.000788382,0.000790481,0.0033694413,0.006209902,0.005247729,0.024049902,0.9595442
0.0010797275,0.0009897791,0.004413985,0.0077145263,0.0050522946,0.033395495,0.94735414
0.0010142198,0.0009240968,0.0038796589,0.0075877067,0.0048048366,0.029902143,0.9518873
0.00075458916,0.000718724,0.0024340136,0.005716064,0.00432318,0.016982824,0.9690707
0.000706356,0.0006682235,0.0022272354,0.005558374,0.004188023,0.0147316465,0.9719202
0.0006079994,0.0006375,0.0017390344,0.005816782,0.003966812,0.011409181,0.9758227
0.0006017866,0.0006121504,0.0017544008,0.006172514,0.003801791,0.011176419,0.9758809
0.00079726527,0.0006811292,0.003015896,0.004251802,0.005340965,0.014161371,0.97175163
0.0008141054,0.0006876086,0.0030399421,0.004623837,0.0052863113,0.01508236,0.9704659
0.00075277913,0.0005394129,0.0024360756,0.0036219773,0.0052467277,0.011483434,0.97591966
0.0007501996,0.0005554936,0.0022321327,0.0035888166,0.004905366,0.010920478,0.97704756
0.0007609595,0.00055408577,0.0020902483,0.0038369016,0.0047819912,0.011262186,0.97671366
0.00073220825,0.00054324226,0.0020256347,0.0037585841,0.0047687683,0.010201538,0.97797
0.00093288976,0.00052072323,0.0013115843,0.0030846845,0.0037264382,0.016502209,0.97392154
0.0009835169,0.0005540438,0.0012915849,0.0028965937,0.00375718,0.018969966,0.9715471
0.0004996712,0.00045421248,0.0010134353,0.0036477514,0.003549847,0.0042066183,0.9866284
0.0004888083,0.00046124522,0.0009916335,0.003916573,0.0036376633,0.003996958,0.98650706
0.00091286434,0.0005844767,0.0010223718,0.0034221364,0.0044709565,0.018871984,0.97071517
0.0008725997,0.00077117444,0.001100376,0.0048508244,0.0043023815,0.02007498,0.96802765
0.00040365473,0.00028058083,0.00041374564,0.0025863163,0.005720681,0.001478524,0.9891165
0.00040592463,0.00028022265,0.0004221546,0.0025766166,0.005776262,0.0015349474,0.98900384
0.00048312757,0.00033159892,0.00070905226,0.0028672137,0.00945265,0.0009284276,0.98522794
0.00048275205,0.00033680882,0.00065084634,0.0026422602,0.009119377,0.0009149242,0.9858531
0.00060151145,0.00041808296,0.000765727,0.0019025729,0.004041279,0.0023216542,0.9899492
0.0006093955,0.0004328506,0.00081329443,0.001956382,0.0040522143,0.0024282802,0.9897076
0.0007042424,0.00063897565,0.00056974124,0.004381611,0.0026869548,0.0041977903,0.98682064
0.00072960026,0.0006726661,0.0005973597,0.0045590783,0.002725679,0.0044913036,0.9862243
0.0011064371,0.00093405944,0.0010542894,0.004325283,0.003139629,0.011110065,0.9783302
0.0010733415,0.0009569923,0.001060868,0.004719607,0.0032030172,0.01115691,0.97782934
0.0013083122,0.0011584517,0.0017465344,0.0056909593,0.0035848867,0.017068954,0.9694419
0.0013964482,0.0011956439,0.0017786251,0.005745536,0.003585509,0.017544877,0.9687534
0.0018351924,0.0013253947,0.0022266086,0.00703632,0.0035668265,0.030411756,0.9535979
0.002041784,0.0015304717,0.0025869738,0.0075224983,0.0035863162,0.037839044,0.9448929
0.0021955497,0.001492057,0.0026139033,0.0049487003,0.004227531,0.04377,0.94075227
0.0019056217,0.0013120061,0.002414218,0.0046216524,0.0041636024,0.04114783,0.94443506
0.0016312988,0.0012547397,0.0020315177,0.0045802114,0.003913415,0.030890305,0.9556985
0.0016240792,0.0012548624,0.0021002488,0.0047459044,0.0038536708,0.032556597,0.95386463
0.0017228404,0.0012466547,0.0022481682,0.0044275285,0.003922107,0.0349335,0.95149916
0.0017057832,0.0012151153,0.0022142048,0.00443415,0.0039555957,0.032842368,0.9536328
0.0016097113,0.0011516855,0.0016738477,0.0049478537,0.0033655704,0.026517466,0.96073383
0.0015627431,0.001196144,0.0017442307,0.0052373004,0.0034662609,0.027998596,0.9587947
0.0015287846,0.0010747673,0.0017739582,0.0045281295,0.003698165,0.024480099,0.9629161
0.0014924096,0.0011243585,0.0017651317,0.0048443754,0.003632121,0.025226684,0.9619149
0.0015755788,0.0011051898,0.002170196,0.005740715,0.003766209,0.03493788,0.9507042
0.0015177127,0.0011088533,0.0021899282,0.0060605193,0.0037526316,0.033495378,0.95187503
0.0014671969,0.001316797,0.0024531274,0.006230201,0.0039293575,0.025641391,0.95896196
0.0015363183,0.001475154,0.0028334516,0.006504533,0.0042965533,0.031285662,0.95206827
0.0014808716,0.0013906619,0.0023062516,0.0062188585,0.003724045,0.033343103,0.9515362
0.0015045358,0.001346274,0.0026238956,0.0059167994,0.0041112546,0.030471567,0.9540256
