anger,disgust,fear,happiness,sadness,surprise,neutral
0.02012551,0.00041314756,0.0012493157,0.000110378016,0.010527595,0.0007914524,0.96678257
0.010915258,0.00039849663,0.0018769718,0.00012833619,0.019030893,0.0013616546,0.9662883
0.014310908,0.00040755072,0.002126874,0.00012871019,0.020075623,0.0013381578,0.9616121
0.016872672,0.00053749443,0.0068342597,0.0002125273,0.047388475,0.0012079077,0.9269467
0.012989317,0.00044084102,0.0038303414,0.0001524039,0.032489896,0.0028344584,0.9472627
0.009938823,0.00050987175,0.009000798,0.00027732062,0.048279997,0.0018877046,0.93010545
0.00961014,0.00056954107,0.008482876,0.00027884074,0.049555313,0.0019972695,0.92950606
0.010089825,0.000571704,0.008037963,0.00027304207,0.06466444,0.001365187,0.9149979
0.011039614,0.0006135163,0.008570292,0.000254363,0.069579884,0.0013347134,0.9086076
0.008290269,0.0005123383,0.005618694,0.00021000851,0.032979432,0.006865802,0.9455234
0.0084426375,0.00047256396,0.0055072154,0.00020240457,0.031237537,0.005671885,0.94846576
0.008027831,0.00035678447,0.0056073656,0.00021837738,0.03371936,0.0058642365,0.9462061
0.008923744,0.00039016063,0.006476245,0.00021186665,0.036664803,0.006221548,0.9411116
0.006450518,0.00035336887,0.0056646476,0.00017231746,0.028081222,0.0066542514,0.95262367
0.0063371076,0.00036039445,0.004696406,0.00019084055,0.026874082,0.005898882,0.9556423
0.009696495,0.00057057524,0.005260425,0.00016643511,0.0352867,0.0044877506,0.9445316
0.010541268,0.00053026655,0.004851804,0.0001878572,0.031812888,0.004669182,0.9474067
0.0083733965,0.00043960425,0.004782413,0.00017907318,0.02906394,0.0078028133,0.94935876
0.008344907,0.0004914376,0.0045426674,0.00018553145,0.030950941,0.007067007,0.94841754
0.00980309,0.0004939204,0.009543181,0.00020862719,0.050248574,0.006306608,0.92339605
0.0094503425,0.00048231345,0.009492317,0.0002193506,0.04870514,0.0058710026,0.9257796
0.00676959,0.00047157874,0.008450463,0.00022970236,0.040572014,0.0058596646,0.937647
0.0077821156,0.00050534477,0.009676331,0.00023381572,0.045445114,0.0060442877,0.930313
0.008783123,0.00048212858,0.012887808,0.00018235808,0.06316202,0.003999392,0.9105032
0.009133663,0.0004962677,0.011751238,0.00019165174,0.06039642,0.004133738,0.91389704
0.0064979615,0.00032324277,0.0044349413,0.0001427845,0.027722448,0.0035559726,0.95732266
0.0066746385,0.0003356824,0.00466102,0.00014520466,0.029405437,0.003626627,0.95515144
0.0068644057,0.00025357015,0.0041448367,0.0001351728,0.028702863,0.0064921416,0.95340705
0.006927034,0.00023525425,0.003868183,0.0001367764,0.02666246,0.0071066385,0.9550637
0.005649856,0.0002645177,0.0038221856,0.00013613918,0.032395765,0.005215206,0.95251626
0.0054455544,0.00027388716,0.0042589754,0.00014771766,0.032448597,0.006169071,0.9512562
0.0065105483,0.00029449924,0.0036923727,0.00015124187,0.035541967,0.0036312107,0.95017815
0.0066742166,0.00029512984,0.0036362694,0.00015000133,0.035162132,0.0036052184,0.950477
0.007187894,0.0003873254,0.0062277657,0.00014339543,0.051027473,0.0040362887,0.93098986
0.0073028323,0.00038195687,0.006341208,0.0001432552,0.04999425,0.004185766,0.9316507
0.009302409,0.00039188308,0.0058185705,0.00012080049,0.05286759,0.003857078,0.9276417
0.014848151,0.00050953927,0.014691583,0.00016072326,0.14371473,0.0023335384,0.82374173
0.007782998,0.0003504539,0.0012214086,7.987343e-05,0.020943586,0.0008885199,0.96873313
0.0078810835,0.00036567805,0.0013385102,8.197141e-05,0.020733044,0.0010801901,0.9685195
0.0092015015,0.00027168385,0.0010309035,7.274815e-05,0.017424451,0.0006323291,0.97136635
0.008621037,0.00026742803,0.0010001226,7.882896e-05,0.017188406,0.00068595156,0.97215825
0.008800944,0.00036446002,0.00092813873,0.00010277572,0.014593814,0.0007167929,0.9744931
0.008752061,0.00036870257,0.0009433539,9.669888e-05,0.014347576,0.0007186058,0.974773
0.02291669,0.00064247294,0.0006884704,8.7975866e-05,0.015597725,0.00030875736,0.95975786
0.020923931,0.0006049771,0.0005935955,9.681622e-05,0.013765899,0.0003027171,0.9637121
0.013350428,0.00054607465,0.00059514027,0.0001238448,0.011306306,0.00060080504,0.9734774
