anger,disgust,fear,happiness,sadness,surprise,neutral
0.00065221207,2.2142136e-05,9.153745e-05,0.0016025528,0.0049104267,0.0006670191,0.9920541
0.0006923638,2.7937675e-05,9.156349e-05,0.0025312698,0.0033057395,0.0009540607,0.992397
0.00064587523,2.5105102e-05,8.409273e-05,0.0022287436,0.0031743364,0.00085025624,0.99299157
0.00052109,2.3364326e-05,6.684056e-05,0.001980994,0.0029012556,0.00057079963,0.99393564
0.00054010545,2.3168073e-05,6.57819e-05,0.0019843087,0.002725144,0.0005873453,0.99407417
0.0005526774,2.6948283e-05,6.036621e-05,0.0024033773,0.0030438974,0.00047231477,0.99344045
0.0005753855,2.6128395e-05,5.634897e-05,0.0024986137,0.0031666025,0.00048915815,0.9931878
0.00053434656,2.7559987e-05,5.3395303e-05,0.0019485042,0.0031174687,0.00052692695,0.99379176
0.0005322942,2.738792e-05,5.225603e-05,0.0019103,0.0031264147,0.00049628643,0.99385506
0.0007449601,2.1359378e-05,4.5240275e-05,0.0017828466,0.0023805045,0.00051643385,0.9945087
0.00062701333,2.1007714e-05,4.250731e-05,0.0017082875,0.0024505316,0.00045662178,0.99469405
0.0014609284,3.4267425e-05,7.7020726e-05,0.0033794914,0.002811316,0.00040549485,0.9918315
0.0014200866,3.1372332e-05,7.1668175e-05,0.003389647,0.0027368397,0.00041253024,0.9919378
0.0017465063,2.6574577e-05,9.140479e-05,0.0028570811,0.0029451277,0.00047835676,0.9918549
0.0018542289,2.5979494e-05,9.4338626e-05,0.0027689377,0.0028954623,0.00048395505,0.9918771
0.0022683213,2.5213629e-05,9.0787544e-05,0.0019383689,0.0025225258,0.00091764826,0.99223715
0.0022699882,2.619268e-05,9.2223556e-05,0.0019788006,0.0024421238,0.000869472,0.9923212
0.001987894,3.63566e-05,9.14092e-05,0.0022020934,0.0026045411,0.00043122497,0.99264646
0.0018460312,3.8885002e-05,8.218181e-05,0.0022079144,0.0023655444,0.00044105554,0.9930184
0.0021601687,4.7244892e-05,8.309881e-05,0.003044064,0.0022508476,0.0004814707,0.99193317
0.0022172863,4.68344e-05,9.641649e-05,0.0029587296,0.0022083817,0.0005464184,0.991926
0.0016994489,2.65283e-05,7.051037e-05,0.0025223405,0.0020950949,0.00043401934,0.993152
0.001694962,2.6995222e-05,6.859141e-05,0.0025513766,0.0020344278,0.00041913742,0.9932045
0.0016526334,2.8539522e-05,8.447896e-05,0.0031819257,0.0021846564,0.0006126503,0.9922551
0.0015047034,2.7731347e-05,7.428445e-05,0.0030611905,0.0021166555,0.0004982402,0.99271715
0.0016178044,2.3722965e-05,4.615179e-05,0.0022051365,0.001847011,0.00046644828,0.9937937
0.0017379934,2.559655e-05,4.4788932e-05,0.0021987115,0.0017386499,0.00044119428,0.99381304
0.001306256,1.9963265e-05,4.2619544e-05,0.0016100217,0.0017298431,0.00045591424,0.9948354
0.0012584075,1.8942792e-05,4.096508e-05,0.0014776958,0.0015665729,0.00046251886,0.9951749
0.00066359364,2.2603015e-05,4.5298795e-05,0.0016226146,0.0024288693,0.0004214369,0.9947956
0.00069657445,2.3215616e-05,4.5693967e-05,0.0015531216,0.0024949964,0.00041846914,0.9947679
0.0010018654,3.0580602e-05,5.4270404e-05,0.0017901568,0.0026107857,0.00049315963,0.99401915
0.001015337,3.0117008e-05,5.564685e-05,0.0017733586,0.002685598,0.00051638746,0.9939235
0.00084234454,2.5778138e-05,4.7113732e-05,0.0016060284,0.0025893338,0.0005116699,0.9943777
0.0009762984,2.945681e-05,5.2512147e-05,0.0016328526,0.0025752888,0.0005432981,0.99419034
0.0009249748,3.3065062e-05,5.77789e-05,0.0021458624,0.002569661,0.00057775376,0.99369085
0.0007636233,2.9876152e-05,5.0883897e-05,0.0019888508,0.002435131,0.00050248636,0.9942292
0.00076891907,3.3047578e-05,4.4558503e-05,0.0015300615,0.0026223615,0.00043197325,0.99456906
0.00070863933,3.261563e-05,4.2350253e-05,0.001587953,0.0027611044,0.00040230993,0.99446505
0.00066000584,2.8375805e-05,3.431129e-05,0.0015480968,0.0026646461,0.0003873072,0.9946773
0.00069623464,2.9524195e-05,3.5409408e-05,0.0017410425,0.0027820624,0.00040697196,0.99430877
0.00091228477,2.9918556e-05,5.4107604e-05,0.0014485313,0.003284352,0.0005285965,0.99374217
0.00085395994,2.9757874e-05,5.078919e-05,0.0014720451,0.003455114,0.0004869389,0.99365145
0.00080954813,2.8163393e-05,5.3706786e-05,0.001601234,0.0032027336,0.0005345128,0.99377006
0.0008938906,2.966611e-05,5.606284e-05,0.0016126424,0.0033926386,0.0005526604,0.99346244
0.0013695272,1.6257582e-05,5.4870547e-05,0.001429795,0.0018513707,0.000885643,0.9943926
0.0014144032,1.7204742e-05,5.8829246e-05,0.0014853192,0.0018374668,0.0009834529,0.99420327
0.0008176915,1.37001425e-05,3.9080627e-05,0.0013895169,0.0016860667,0.0004553546,0.99559855
0.00087964843,1.3349027e-05,4.1448686e-05,0.0013995286,0.0017009737,0.0005032125,0.9954619
0.0008504629,1.5153232e-05,4.8814014e-05,0.0012732076,0.0018628755,0.0005973106,0.99535215
0.0008686936,1.5157734e-05,4.677325e-05,0.0013070824,0.0017944688,0.00059150084,0.99537635
0.001043655,1.788207e-05,4.0012957e-05,0.0012659644,0.0024351447,0.00049217197,0.99470514
0.0010665074,1.711318e-05,3.9266713e-05,0.0012265625,0.0022961833,0.00049986836,0.99485445
0.0011840963,1.7498296e-05,4.3688022e-05,0.0015092253,0.002856798,0.0005463342,0.99384236
0.0013268085,1.8540017e-05,4.4425335e-05,0.0014923059,0.0027021822,0.00063411443,0.9937816
0.0015073913,2.3887555e-05,4.9684055e-05,0.001880767,0.0029214951,0.00056038355,0.9930565
0.0016034505,2.8320188e-05,4.9213504e-05,0.0020620674,0.0028011985,0.00054148876,0.9929142
0.0012584195,2.0297999e-05,4.179553e-05,0.001681096,0.0024438503,0.00047764694,0.99407685
0.0010880873,1.9898866e-05,3.9196362e-05,0.0017025191,0.0022669535,0.0004010151,0.9944824
0.0011031935,2.1167974e-05,4.270775e-05,0.0016713316,0.0015854656,0.0005358599,0.99504024
0.0011212855,2.0914873e-05,4.4088225e-05,0.0016673964,0.0016284932,0.0004796735,0.9950381
0.0019272292,2.2600847e-05,5.4945805e-05,0.0015489386,0.0018460572,0.000831227,0.993769
0.0019113471,2.3282797e-05,5.3883337e-05,0.0017239043,0.0018284823,0.0007285967,0.99373055
0.0017380639,2.0994083e-05,5.16202e-05,0.0015971648,0.0017356224,0.0007879846,0.9940685
0.0015504282,1.95535e-05,4.726154e-05,0.0014574929,0.0016757709,0.0007452759,0.9945042
0.0018375391,2.3638906e-05,4.7390684e-05,0.0015146518,0.0018503332,0.0005754894,0.99415094
0.0016823184,2.5114516e-05,4.626567e-05,0.0016463876,0.0018527929,0.0005406192,0.9942064
0.001465375,2.7721422e-05,4.7615125e-05,0.0021568467,0.0018428484,0.00059363956,0.9938659
0.001451479,2.851343e-05,4.765816e-05,0.0020944807,0.0017977761,0.00063627865,0.99394375
0.0012970003,2.7037362e-05,6.2650026e-05,0.0015731077,0.0015467136,0.0008932206,0.9946003
0.0013247167,2.8648094e-05,6.121305e-05,0.0015683585,0.0015632606,0.00088181184,0.994572
0.0012551157,2.9690418e-05,5.8590464e-05,0.0014334515,0.0018252302,0.00061497075,0.994783
0.0011641671,2.7045942e-05,5.5315497e-05,0.0015086649,0.0017483054,0.0006222599,0.9948742
0.0009271245,2.2730685e-05,4.81496e-05,0.001766939,0.0016049905,0.0006104794,0.99501956
0.0008971379,2.3151704e-05,4.9468978e-05,0.0017587115,0.0017699082,0.0005673688,0.99493426
0.0010883543,2.3961144e-05,5.2202504e-05,0.0015879802,0.0016432892,0.0007511804,0.9948531
