anger,disgust,fear,happiness,sadness,surprise,neutral
0.0667509,0.0003143115,0.015636945,0.00081469305,0.02584535,0.0032490746,0.8873887
0.06635234,0.00027739975,0.012695093,0.000841677,0.024792915,0.0039894264,0.8910512
0.0696758,0.00027623013,0.013030835,0.0008438563,0.025784459,0.0038186256,0.88657016
0.09098946,0.0010614812,0.036090035,0.00074772333,0.046086617,0.0044628954,0.82056177
0.091231816,0.0010119688,0.03202127,0.00073932233,0.048664365,0.003934563,0.82239664
0.06984234,0.0010528964,0.03198158,0.0005814089,0.06540392,0.0036050393,0.8275329
0.06867493,0.0009955574,0.033691186,0.0005736243,0.06791181,0.0038828705,0.82427007
0.06788774,0.0008850724,0.030818203,0.00062352634,0.062806986,0.002844617,0.83413386
0.06951051,0.0008885583,0.030530551,0.00062031636,0.062102538,0.0028515484,0.833496
0.08234298,0.0008591815,0.02376725,0.0007670658,0.051281746,0.0023968318,0.838585
0.08178373,0.0007706431,0.02078378,0.0008030347,0.04583592,0.0024253514,0.8475976
0.0939229,0.0008250132,0.023289349,0.0007599312,0.050713804,0.0019413575,0.8285476
0.09733198,0.00080385176,0.023352785,0.00074366294,0.048824057,0.0019790307,0.8269647
0.08900138,0.00061402924,0.023752658,0.0008034016,0.039018955,0.0034998292,0.84330976
0.09613246,0.000616819,0.023925371,0.0008069333,0.038971975,0.0035667256,0.8359797
0.094235785,0.00056282117,0.01907542,0.00084450876,0.03455538,0.0032848893,0.84744114
0.08793615,0.00057802175,0.019329706,0.0008667508,0.03502085,0.0034211841,0.85284734
0.089206636,0.0006188938,0.02261392,0.0008556228,0.035197657,0.0038170908,0.84769017
0.08727566,0.0005962965,0.022735348,0.0008498619,0.034721162,0.0038473848,0.8499743
0.07390959,0.0005032477,0.021325892,0.0008685946,0.031695742,0.003601193,0.86809576
0.075070016,0.0005004355,0.02233188,0.0008231727,0.031769846,0.0035756617,0.86592895
0.065998286,0.000366002,0.005405874,0.0006381983,0.022071358,0.0017615877,0.9037587
0.0678612,0.00035983333,0.0052262377,0.00063887273,0.022531725,0.0017571396,0.901625
0.069038905,0.00030614555,0.005422558,0.00066557224,0.020964315,0.0014374757,0.902165
0.07252603,0.00031799055,0.0055369413,0.0006566732,0.020230174,0.00140756,0.89932466
