anger,disgust,fear,happiness,sadness,surprise,neutral
0.12881227,0.0014973079,0.0065662046,0.000706193,0.020937292,0.0007347925,0.8407459
0.112706244,0.001541377,0.005866308,0.000609032,0.02076753,0.00070040283,0.8578091
0.1122662,0.0015220327,0.005681991,0.0005980214,0.02099038,0.0006609341,0.8582804
0.14354411,0.0016193787,0.0056825867,0.0006087613,0.020527843,0.00067222177,0.82734513
0.14680983,0.0016376899,0.005775566,0.0006133008,0.020601146,0.00068166375,0.82388085
0.13795274,0.0014308827,0.0051534893,0.0007129549,0.014649254,0.0008900156,0.8392107
0.13958119,0.001478946,0.0054391976,0.0006685677,0.014569706,0.0008904333,0.83737195
0.14116715,0.0014341447,0.004818544,0.00074583886,0.013768663,0.00085444207,0.83721125
0.13697687,0.0013392397,0.0043456233,0.000764476,0.012414762,0.0007450988,0.84341395
0.063461944,0.0005814665,0.001635645,0.0007482001,0.011011126,0.00046757248,0.9220941
0.06254636,0.00061464903,0.0019183262,0.00071903114,0.01125963,0.00046694733,0.92247504
0.06398316,0.00071565097,0.0024859894,0.0007507339,0.013586265,0.00040502512,0.9180732
0.067299485,0.0007164066,0.0024960875,0.00071950624,0.013445538,0.0004189003,0.91490406
0.056343228,0.00064096984,0.0020124004,0.00086289394,0.013921377,0.00048047001,0.9257387
0.058814555,0.00065939827,0.0020787145,0.0008223804,0.014205917,0.0005110731,0.922908
0.055812452,0.00066544645,0.0018693696,0.0007608353,0.012901123,0.000421689,0.92756903
0.14599286,0.0016970126,0.005875618,0.0007893836,0.022654606,0.000884799,0.8221057
0.048209988,0.0007140876,0.002037167,0.0008143572,0.013872362,0.00045393416,0.9338981
0.04641401,0.0007016625,0.002047431,0.0008000371,0.013677895,0.0004421329,0.9359169
0.05514386,0.00076524855,0.0020309943,0.0008822438,0.014786193,0.0005218291,0.9258697
0.05528649,0.0007517092,0.0019443347,0.0008958652,0.014815485,0.00050379056,0.92580235
0.061334234,0.00075103797,0.0018960814,0.0007376324,0.0150156105,0.00043756864,0.9198278
0.0662853,0.0007813681,0.0019611164,0.0007384199,0.016026787,0.00046236688,0.9137446
0.13492283,0.0025761581,0.0057194317,0.0008127745,0.028884392,0.00032659664,0.8267578
0.13603567,0.0025293957,0.0058853943,0.00084268244,0.0289425,0.00034213028,0.8254223
0.14243919,0.002212956,0.0055431114,0.0009855975,0.029062945,0.00035294847,0.81940323
0.13688026,0.0022342543,0.005422971,0.00093258225,0.029528618,0.00033108474,0.8246702
0.12660721,0.0022861953,0.0068925587,0.00089642586,0.03747857,0.00029191552,0.8255471
0.11768882,0.0022559238,0.0065187337,0.0008937728,0.034751944,0.00029024883,0.8376005
0.12391411,0.0020030437,0.0056102886,0.0008413603,0.03162746,0.00032381943,0.83567995
0.12447191,0.0020163169,0.005425607,0.0008727156,0.03261946,0.0003290345,0.834265
0.1266327,0.0016491546,0.004765277,0.0007698674,0.030497946,0.00033772105,0.83534735
0.13832912,0.0017546372,0.004769748,0.0007204757,0.030003078,0.0003593404,0.8240636
0.1440547,0.002140186,0.0054347618,0.0007910914,0.032094985,0.00038150867,0.81510276
0.1456737,0.002272672,0.0057344697,0.0007938539,0.03218281,0.00039500522,0.81294745
0.114215925,0.0020391294,0.0053303763,0.0008303291,0.028887639,0.00039154885,0.84830505
0.11771962,0.0022154544,0.0052549466,0.0008097747,0.028641922,0.0004037327,0.84495455
0.10157264,0.0021888055,0.005477428,0.00085459213,0.03247811,0.0003979168,0.8570305
0.110190034,0.0024628134,0.005912347,0.0009394683,0.037025936,0.0004158071,0.84305364
0.114628986,0.0022747423,0.0058328477,0.0008225943,0.036984827,0.00038254441,0.8390734
0.11662723,0.0022062622,0.0058378903,0.0008321186,0.035766598,0.000374605,0.83835524
0.13742593,0.0028389357,0.0073483246,0.00075723004,0.039825343,0.00041262645,0.81139165
0.14701708,0.0028746608,0.00729173,0.00076092617,0.038825803,0.00041550526,0.8028143
0.15836954,0.0027495713,0.007681025,0.00084393274,0.040170327,0.00040752572,0.78977805
0.15692466,0.0026007816,0.0076022465,0.00082265644,0.0383594,0.00043197421,0.7932583
0.15107784,0.0022852146,0.007098123,0.0008709654,0.0359182,0.00047498822,0.80227464
0.13962527,0.0023445096,0.0071462295,0.00091352384,0.034075756,0.00045583,0.81543887
0.12887004,0.001845461,0.0058760373,0.0008025289,0.030153854,0.00037336972,0.8320787
0.13417563,0.001926558,0.0061251963,0.0007932434,0.031098941,0.00039834058,0.82548213
0.13523169,0.0018850049,0.0059338836,0.0007931033,0.028106192,0.0004249435,0.8276252
0.13692603,0.0019528208,0.0060094725,0.00080025377,0.02827653,0.0004125705,0.8256224
0.12437867,0.0017924339,0.004315523,0.0007070885,0.022481395,0.00038912427,0.84593576
0.12588899,0.0018216366,0.0043872,0.0007233863,0.02252788,0.00039199032,0.8442589
0.14350703,0.0020071776,0.0048827473,0.0007848363,0.027418178,0.00043496318,0.82096505
0.13792528,0.0020290746,0.0053555747,0.0008086649,0.02926434,0.00046211283,0.824155
0.10835575,0.0018867082,0.0045979046,0.0007912226,0.028978676,0.00038984822,0.85499984
0.11209225,0.0018340114,0.004347002,0.00081169215,0.02589162,0.00039088837,0.85463256
0.10097041,0.001751812,0.0038955822,0.00079577405,0.022771627,0.00036243905,0.8694524
0.0978464,0.0016696247,0.003734007,0.00080763345,0.02120901,0.00036121634,0.8743721
0.09776927,0.0013367565,0.0032858644,0.0006964024,0.018586349,0.00033652253,0.8779888
0.09414128,0.0012993205,0.0032385287,0.0006760486,0.018489122,0.00033748546,0.88181823
0.09816451,0.0016752189,0.0034903057,0.00070343446,0.022327334,0.00038081544,0.87325835
0.102244616,0.0016893927,0.0034592676,0.0006978941,0.022229832,0.00038161673,0.86929744
0.08016635,0.0020411336,0.0037304943,0.0007461718,0.025086686,0.0003182643,0.88791084
0.08332943,0.002012635,0.00386129,0.0007481545,0.024430482,0.000331227,0.88528675
0.058853034,0.0016405708,0.0032619678,0.00069081516,0.02586111,0.00031889929,0.90937364
0.05408623,0.001532029,0.002888762,0.0006661526,0.024854733,0.00028850915,0.9156836
0.047727134,0.0014561212,0.0024536324,0.00060242036,0.021262396,0.00025624823,0.9262421
0.045117043,0.0014609555,0.0025193372,0.0006544415,0.022190878,0.00025572703,0.9278016
0.05226802,0.0013479941,0.0021520332,0.00064983324,0.021824816,0.00025058107,0.9215067
0.049855225,0.0014383943,0.0023030227,0.00068269245,0.022573391,0.00026339194,0.9228838
0.03966069,0.001404129,0.002766995,0.00062830973,0.017842451,0.0004957085,0.93720174
0.035946928,0.0013001371,0.0025584074,0.0006435587,0.016617103,0.0005092153,0.9424246
0.031203518,0.0013193482,0.002098452,0.00055670785,0.013530465,0.00054007495,0.9507514
0.033688314,0.0012736457,0.002017525,0.00056863914,0.013538656,0.00054749305,0.94836575
0.0114413155,0.000438066,0.0006048823,0.0005073188,0.009544341,0.00027781617,0.9771863
0.033111338,0.0014744758,0.0023610992,0.00054026337,0.01448502,0.00059845863,0.94742936
0.034720965,0.0014942194,0.0024087068,0.00051661034,0.01334574,0.0006845894,0.94682914
0.034552664,0.0014627951,0.0023682674,0.0005183263,0.013038914,0.0006878262,0.9473712
0.036658276,0.0015698277,0.0021873692,0.0005053232,0.011617097,0.0006517408,0.94681036
0.039080765,0.0016514192,0.002225862,0.00047360314,0.010869059,0.00066371716,0.9450355
0.044642232,0.0017060876,0.0029829405,0.00051484955,0.0132638365,0.00075262977,0.93613744
0.044443965,0.0017588291,0.0031765848,0.00053616683,0.0141868545,0.000795758,0.93510187
0.052949596,0.0015639386,0.003405219,0.0005655528,0.014747587,0.0007110391,0.92605704
0.0508692,0.0015763353,0.0031639566,0.00057165883,0.014404626,0.0006769732,0.9287372
0.023575574,0.0006681348,0.0014088268,0.0006684426,0.0118909115,0.0004741331,0.9613139
0.022521922,0.0006984823,0.0014497251,0.000652577,0.011811961,0.00045639643,0.9624089
0.022945032,0.00066297816,0.001472935,0.0006284444,0.011840407,0.00039631204,0.9620539
0.06174276,0.002152197,0.0042004962,0.0005931481,0.016513126,0.0006068741,0.9141915
0.05268533,0.0019981521,0.0045927106,0.0006639416,0.017573735,0.0006850475,0.92180103
0.05162932,0.0019145107,0.004433824,0.00070601254,0.01721922,0.0006928633,0.9234043
0.052461382,0.0020379827,0.004587895,0.0006479147,0.017044688,0.0006550572,0.92256516
0.054740585,0.0021394903,0.004581795,0.0006502198,0.01769292,0.00067348697,0.9195215
0.056935746,0.0023068523,0.004541697,0.0006366985,0.01728458,0.00070462923,0.91758984
0.056354184,0.0021498348,0.004350911,0.00061506487,0.017094323,0.000655506,0.91878015
0.048387125,0.0018561837,0.0038771508,0.00058746105,0.015482344,0.00060457207,0.9292052
0.051555317,0.001882639,0.0039984165,0.0006020016,0.015838357,0.000609745,0.9255135
0.05201214,0.0019277143,0.0041211005,0.00058495667,0.015990926,0.0006066919,0.9247564
0.049168706,0.0018693089,0.00398366,0.0006205387,0.015047654,0.0006002566,0.92870986
