anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004355034,6.4520806e-05,0.00028867944,0.00063471124,0.02979636,0.008378697,0.96040154
0.00061767566,7.4333475e-05,0.0004125585,0.0005949636,0.029919878,0.013448185,0.95493245
0.0006415295,7.2834366e-05,0.00041633143,0.00060416746,0.028668322,0.0135318525,0.956065
0.00054548914,6.293414e-05,0.0003703739,0.0005840009,0.025233092,0.012483251,0.96072084
0.0005583478,6.686541e-05,0.00036715792,0.0005616466,0.023476485,0.013309606,0.96165985
0.00036501038,4.3272063e-05,0.0003505647,0.00046529612,0.01949635,0.011028511,0.968251
0.00036435024,4.1464285e-05,0.0003132829,0.00047958316,0.020579416,0.009261146,0.96896076
0.00041772614,5.4435273e-05,0.00035532363,0.0004831567,0.028526835,0.0073326267,0.9628299
0.00041808604,5.375039e-05,0.00035621307,0.0005035938,0.028471418,0.006883437,0.96331346
0.00043238857,5.3328156e-05,0.00027495905,0.0004588268,0.029168945,0.0050255004,0.96458614
0.0004080355,5.0014227e-05,0.00025557986,0.00047203657,0.027984193,0.0047088717,0.9661213
0.00046576318,5.7059013e-05,0.00028683536,0.000553749,0.03306501,0.0050214687,0.9605501
0.0004893934,5.8817193e-05,0.00029622638,0.00056152995,0.034206748,0.0052153696,0.95917195
0.0005101541,6.919692e-05,0.0003775493,0.0005215137,0.026117597,0.009400115,0.9630038
0.00054023514,7.180714e-05,0.0004883095,0.00055849,0.028332308,0.011772289,0.9582366
0.00039808897,5.9566515e-05,0.00038429047,0.0005734512,0.030653402,0.010312829,0.9576184
0.0003962252,5.7891077e-05,0.00040174794,0.00062669965,0.03354054,0.009355777,0.9556212
0.0005984323,6.861371e-05,0.0004625901,0.0006028507,0.081863604,0.0037933977,0.9126105
0.00058529945,6.9715934e-05,0.0004931541,0.0005850246,0.08086997,0.003914122,0.9134827
0.0005226141,5.578499e-05,0.00031537958,0.00044453025,0.029692959,0.005660169,0.9633085
0.00056118664,5.602436e-05,0.00032016827,0.0004270647,0.029112633,0.0051041273,0.96441877
0.0006248078,5.344927e-05,0.0003292,0.0005739615,0.064642124,0.003908676,0.9298678
0.00054184877,4.5116274e-05,0.00029124686,0.00058885466,0.06104242,0.003749122,0.93374133
0.00058777805,4.9493232e-05,0.00035374134,0.0006906745,0.07250929,0.004199665,0.92160934
0.00062153686,4.9715974e-05,0.000350143,0.00066403276,0.073389456,0.0041323695,0.92079276
0.0006011368,5.5461795e-05,0.00031851672,0.00056244177,0.08529604,0.0030276608,0.9101388
0.00060123147,5.441014e-05,0.00031749037,0.0005555076,0.08590585,0.003002801,0.90956277
0.0006693594,5.9637223e-05,0.0003295675,0.00056547235,0.09205082,0.002682098,0.9036431
0.0006388182,6.447007e-05,0.00032001358,0.00054247037,0.09096647,0.0028121262,0.9046556
0.0004736595,7.5324366e-05,0.00036810865,0.00044852853,0.030499673,0.009223804,0.9589109
0.0004769909,7.692346e-05,0.0003868126,0.00044758152,0.030477304,0.009313401,0.958821
0.00041237855,6.370561e-05,0.0003313997,0.00043494834,0.02443555,0.00830414,0.96601796
0.000383596,5.867779e-05,0.00032695025,0.00044973113,0.023876326,0.008388001,0.9665167
0.000639103,7.098954e-05,0.00034454226,0.00056118664,0.08914528,0.0036935185,0.90554535
0.0006549366,7.463892e-05,0.0003556598,0.00057167775,0.09473845,0.0036213163,0.89998335
0.0004853428,6.910306e-05,0.00031760376,0.00054734794,0.08883151,0.0038494489,0.90589964
0.00050020573,6.689654e-05,0.00029663523,0.00058156153,0.086163364,0.003703101,0.90868825
0.00046041538,6.4833934e-05,0.00029348332,0.00062885485,0.08529626,0.003972759,0.90928346
0.000493844,6.703175e-05,0.00030033698,0.00065438426,0.08753876,0.003840711,0.9071049
0.0005468296,8.591486e-05,0.0003514231,0.00059785636,0.106975324,0.0037003076,0.8877424
0.00058802456,8.8314664e-05,0.00035215804,0.0005617638,0.11594674,0.0036649685,0.87879807
0.0005872023,7.0054346e-05,0.0003130303,0.000539592,0.109629266,0.0030949318,0.8857659
0.00056777464,6.664011e-05,0.0003001686,0.0005174372,0.10776415,0.0029143286,0.88786954
0.0009987428,7.100819e-05,0.00028569234,0.00047687904,0.1416953,0.0016750351,0.8547973
0.0007470196,7.5940305e-05,0.00023771633,0.0004735324,0.06122986,0.0026906903,0.9345452
0.0010748712,7.684579e-05,0.00020047407,0.00040292664,0.052975975,0.002572819,0.94269615
0.0011997296,8.361911e-05,0.00020090274,0.0004062246,0.05330158,0.0027339633,0.94207394
0.0015438988,9.115768e-05,0.00025552104,0.00046238932,0.05376772,0.0030940392,0.9407853
0.0015433462,9.156996e-05,0.00025131178,0.00045747746,0.053139385,0.0029806239,0.94153625
0.0016583042,8.6109336e-05,0.00022129211,0.00042843056,0.056547485,0.00292627,0.93813205
0.0016284479,8.734248e-05,0.00023952378,0.0004568726,0.060492452,0.003160867,0.9339345
0.002972969,0.00011666031,0.00025249,0.00041126963,0.13650292,0.0020934592,0.8576502
0.0029958147,0.000121404104,0.00025778968,0.00040189814,0.12709674,0.0022180355,0.8669083
0.0016205448,8.19412e-05,0.00024505577,0.0004603737,0.06304157,0.003019321,0.9315312
0.0015941878,7.9696125e-05,0.0002513536,0.00046249985,0.06244089,0.0031270036,0.9320444
0.003238692,0.00010552138,0.00025218737,0.00043339498,0.09070626,0.0024032674,0.9028607
0.0032162508,0.000108217704,0.0002544306,0.00044324872,0.097293995,0.0023364194,0.8963474
0.0020030837,0.00011376924,0.00028738184,0.00040702528,0.06697678,0.0043688994,0.925843
0.0018897133,0.00010496174,0.00028812652,0.00042539192,0.0606286,0.004583649,0.93207955
0.002120826,9.40922e-05,0.00032227606,0.00041065222,0.06068519,0.004391544,0.93197536
0.0021478212,9.042471e-05,0.0003109107,0.00041726755,0.057722535,0.0043140943,0.934997
0.002895815,0.00013415741,0.000314337,0.00041071742,0.07274948,0.0043379557,0.91915756
0.002840524,0.0001329809,0.0003113811,0.00040789874,0.07264231,0.0041435324,0.9195214
0.0041385316,0.00017983862,0.0004062702,0.00039653512,0.101899885,0.003091609,0.8898873
0.0027566424,0.00014740546,0.00032431737,0.0003826241,0.07433173,0.0035956327,0.9184617
0.0035633692,0.0001526153,0.00041970052,0.00044473162,0.08313316,0.004612928,0.90767354
0.0037448748,0.00015723116,0.00042243177,0.00043263528,0.08490336,0.0047064093,0.90563303
0.001771438,0.00012997678,0.00032556697,0.00039629036,0.06661283,0.0043581882,0.92640567
0.0015893952,0.00011702377,0.0003225991,0.00041867816,0.06424497,0.0044609923,0.9288463
0.0018501858,7.890535e-05,0.00022684455,0.00046480185,0.118724234,0.0016256206,0.87702936
0.0016983288,7.966247e-05,0.00023798615,0.0004730203,0.11499392,0.0017910165,0.8807261
0.0013160444,7.830694e-05,0.0002729141,0.00044103287,0.11372726,0.002153252,0.8820112
0.0011749355,7.2403374e-05,0.0002597436,0.0004186901,0.10290166,0.0020542403,0.89311826
