anger,disgust,fear,happiness,sadness,surprise,neutral
0.074887104,0.0006338607,0.044269342,0.0007338838,0.08605256,0.0015637274,0.7918595
0.06107777,0.00074617047,0.035566922,0.0010510134,0.0605475,0.0026176502,0.838393
0.06240263,0.00074659137,0.035071615,0.0010314129,0.058569122,0.0026068033,0.83957183
0.09127956,0.0010866523,0.03923123,0.001073208,0.05972144,0.002747811,0.8048601
0.08949049,0.0010589587,0.038374368,0.0010510576,0.060416248,0.0026633444,0.80694556
0.06192736,0.0010026209,0.046287693,0.0009275137,0.052528117,0.0031399985,0.8341867
0.060552508,0.0010073866,0.044758312,0.0009123496,0.049844988,0.0031644702,0.83976
0.07649185,0.00097124506,0.04905133,0.0008769682,0.05506588,0.0020933645,0.8154494
0.059518147,0.0009219168,0.033846103,0.0009911275,0.042889617,0.0031543237,0.85867876
0.07669,0.0008733925,0.043382403,0.00076864444,0.059600223,0.0017116356,0.81697375
0.0755537,0.0009222983,0.043459352,0.0007989107,0.05758802,0.0016473363,0.82003033
0.07249977,0.0007367863,0.029139588,0.0009104715,0.04996574,0.0019623712,0.8447853
0.06760736,0.0006652999,0.029452208,0.0009295446,0.051120937,0.0017984842,0.8484261
0.07028214,0.0005675958,0.02296052,0.0009860962,0.038136903,0.0026690136,0.8643977
0.07417735,0.0005921394,0.025221894,0.0010165421,0.039333515,0.0029034554,0.85675514
0.08028801,0.00066971715,0.021735508,0.0010376468,0.04481056,0.0023637854,0.84909475
0.07501235,0.0006975318,0.0232707,0.0010602472,0.04080854,0.002721685,0.8564289
0.08238666,0.00064197194,0.019680863,0.0010068007,0.039295316,0.0021450422,0.8548434
0.08305823,0.00070079946,0.02286157,0.0010102037,0.04311156,0.0024038083,0.84685385
0.10011429,0.0006174017,0.020878822,0.0008519477,0.045553945,0.00136453,0.83061904
0.11660325,0.00062343787,0.017344993,0.0010960072,0.034799065,0.0016667126,0.82786655
0.049720794,0.0005459264,0.012644569,0.001000471,0.06427472,0.0005118575,0.87130165
0.0504171,0.00055725174,0.01321903,0.0010041879,0.06325155,0.0005782597,0.8709726
0.058144547,0.0006194515,0.016711676,0.00091949,0.06820401,0.00070195366,0.8546989
0.05810633,0.00062628207,0.016902572,0.00092037884,0.068545714,0.0007123038,0.8541864
