anger,disgust,fear,happiness,sadness,surprise,neutral
0.008339113,0.00044196143,0.002860494,0.00061671925,0.063714765,0.0057831276,0.9182438
0.009158891,0.00038243306,0.002380483,0.0005426652,0.05775593,0.005436733,0.9243428
0.009194851,0.0003871302,0.0025149372,0.00056058145,0.06044748,0.005614062,0.921281
0.007193852,0.00035311922,0.002378515,0.0005001859,0.057981197,0.007207339,0.9243858
0.007171686,0.00035742176,0.0024041675,0.00050360244,0.05876102,0.0072463797,0.92355573
0.0068285223,0.00030078524,0.001819003,0.0005450307,0.060385574,0.006323387,0.9237977
0.0068056765,0.00030583164,0.0017827327,0.0005434003,0.05992691,0.00639051,0.92424494
0.012090977,0.0003801113,0.002459504,0.0004871632,0.08101383,0.0046567125,0.8989117
0.0148703465,0.00048534514,0.0032971206,0.0005353945,0.09232145,0.006098074,0.8823923
0.005865237,0.00032121688,0.0028952204,0.00046455665,0.067809395,0.005221107,0.91742325
0.0060538454,0.00032903723,0.0030671498,0.00047271544,0.06892509,0.00544763,0.91570455
0.004907748,0.0002631155,0.0022308892,0.00041819998,0.055802666,0.0054815453,0.93089586
0.0049567656,0.0002602846,0.0021494904,0.0004213134,0.056422003,0.005678688,0.9301114
0.010011552,0.00028826972,0.002225483,0.0004069459,0.06389913,0.004889274,0.9182794
0.00984822,0.0002999729,0.0023121159,0.00041145144,0.066998765,0.005316163,0.91481334
0.006470271,0.00027858064,0.0017907822,0.00043488812,0.05145052,0.0046596257,0.9349153
0.006686535,0.00027640638,0.0017992292,0.00044081663,0.05097816,0.004768083,0.9350508
0.00682728,0.0003050205,0.0027898182,0.00047872373,0.069692284,0.008390942,0.9115159
0.006933975,0.00030404588,0.0028325724,0.00047841482,0.07012676,0.008357365,0.9109668
0.006952751,0.00034896153,0.002160519,0.00051566976,0.049471673,0.008558573,0.9319919
0.0068926145,0.00034974102,0.0021781696,0.0005037111,0.050939184,0.008440076,0.93069655
0.0062162555,0.0004364209,0.0024108866,0.0005751446,0.06708703,0.009237869,0.91403633
0.0060587367,0.00044596381,0.0023747724,0.00058446726,0.06576717,0.009061886,0.91570705
0.005514801,0.00026968974,0.001697428,0.0005151217,0.042248223,0.0057808477,0.9439739
0.0053707664,0.00028264427,0.001692204,0.0005144069,0.043390747,0.0057048774,0.94304436
0.004424254,0.00019062252,0.0011389361,0.00049025693,0.03252311,0.0041035265,0.95712924
0.004444354,0.00018958129,0.0011453312,0.00048427444,0.033149,0.0041546253,0.95643276
0.0045469813,0.0002638042,0.0017169212,0.0005171295,0.053355034,0.0056899227,0.93391025
0.004680732,0.00025768907,0.0016571489,0.0004995176,0.05203078,0.0056490293,0.93522507
0.005583327,0.0002649356,0.001833622,0.00037831315,0.04516021,0.005816207,0.94096345
0.005535011,0.0002917127,0.0017091939,0.00049077807,0.054356445,0.0036344328,0.93398243
0.004833825,0.0002646844,0.0020837584,0.00045563016,0.05056937,0.008472114,0.9333206
0.0049456074,0.0002721293,0.0021234734,0.0004576415,0.05098422,0.008466038,0.9327508
0.0036529843,0.0002853389,0.0011976709,0.0005087696,0.04631521,0.0040251827,0.9440148
0.0036521063,0.0002779274,0.0011741334,0.0004951187,0.046288155,0.003927686,0.9441849
0.007209683,0.0004257298,0.0024683839,0.0004920922,0.068040565,0.0050056023,0.91635793
0.0072919875,0.0004332872,0.0024859628,0.00049433263,0.06864568,0.0050707185,0.915578
0.005064669,0.00032841365,0.0018435913,0.0005215723,0.05443178,0.0036431763,0.93416685
0.005057732,0.0003226085,0.0018736781,0.0005204659,0.055230472,0.003681883,0.93331313
0.006875949,0.0002683671,0.001710797,0.00050105504,0.054813497,0.0047040703,0.9311263
0.0069471835,0.00026672258,0.0017221456,0.0004942479,0.05487192,0.0047926675,0.93090504
0.0061591254,0.00032328724,0.00238714,0.00058101263,0.07146767,0.0044218735,0.91465986
0.006220713,0.00032118437,0.0024169828,0.00057837454,0.071299784,0.004394839,0.9147681
0.006527111,0.00032317056,0.0021030053,0.0005448404,0.06159725,0.0041564205,0.9247482
0.0064623333,0.00033033747,0.0020798638,0.00054748246,0.05930705,0.0041313022,0.92714167
0.006580309,0.00032543702,0.0015331131,0.0005775059,0.04486111,0.005839223,0.94028336
0.00685747,0.00033368953,0.0015458957,0.00054421317,0.044686865,0.0060318233,0.94
0.0061265347,0.00029874765,0.0020863616,0.00052431494,0.052403264,0.0053232163,0.93323755
0.005962836,0.00028920645,0.002039746,0.00052036316,0.05119112,0.005236101,0.93476063
0.0071200537,0.0004014018,0.0027797304,0.00060453365,0.062082984,0.0072240923,0.91978717
0.0069971043,0.0003982399,0.002724475,0.0005985631,0.061369818,0.0072131846,0.9206986
0.0062177945,0.00031505726,0.0019977826,0.00058411947,0.046541784,0.006158785,0.9381846
0.006414988,0.0003360074,0.0021660747,0.0005973271,0.048658155,0.006192482,0.93563503
0.0077638524,0.00031280163,0.0021723206,0.0005549046,0.051917296,0.006073532,0.9312053
0.0077463523,0.00030894953,0.0022095996,0.00055121613,0.052757528,0.0060298685,0.93039644
0.008445381,0.0004499579,0.0029877466,0.00060736295,0.06122339,0.005865349,0.92042077
0.008193117,0.00044961867,0.0029043437,0.0006130532,0.05992945,0.0056514447,0.92225903
0.007767883,0.0003355549,0.0029373697,0.0007804565,0.050324842,0.0053686434,0.9324852
0.0078035174,0.0003352788,0.0029591117,0.0007698366,0.051053535,0.0053625884,0.9317161
0.006503558,0.0002786741,0.0017394664,0.00067813037,0.039746393,0.0052770763,0.9457767
0.0064006387,0.00027669,0.0017495903,0.00068399444,0.039464213,0.005348082,0.94607675
0.007676338,0.0003670926,0.002375602,0.0007398338,0.062250353,0.0052497033,0.9213411
0.0075918213,0.00034928124,0.0022613371,0.0007368294,0.05701489,0.0053091883,0.92673665
0.006319955,0.00032793402,0.0026102404,0.00082268484,0.074610546,0.0059131123,0.9093955
0.006459513,0.000348826,0.002666289,0.0008152894,0.07271074,0.0063295267,0.91066986
0.0051270835,0.00021063753,0.0014579892,0.0007739849,0.050081335,0.0052843085,0.9370646
0.0051272637,0.00021019182,0.0014458395,0.00077431666,0.050391104,0.005259368,0.9367919
0.009806267,0.00043282815,0.0037048808,0.000948743,0.0828105,0.008582618,0.8937142
0.010615078,0.0004422534,0.0038795215,0.00095163647,0.08144952,0.0091662165,0.89349574
0.004944704,0.0002469423,0.0024446673,0.000826358,0.07027061,0.005218173,0.9160485
0.0047746035,0.00024454968,0.0024191656,0.0008255985,0.06938163,0.005251047,0.9171034
0.00500024,0.0002800258,0.001863364,0.00091612607,0.049516466,0.00890593,0.9335178
0.0049595446,0.00027851143,0.0018472796,0.00092993106,0.048571758,0.008859222,0.9345538
0.004220669,0.00021282944,0.0011111555,0.00071062386,0.04519307,0.007056508,0.9414952
0.0042203744,0.00020878158,0.0010940828,0.0006942786,0.044318557,0.007041035,0.9424229
0.0053096074,0.00032388364,0.0029941131,0.0010363145,0.08202765,0.0056227017,0.90268576
0.0053977957,0.00032338733,0.002975978,0.0010440086,0.08254681,0.0056153545,0.9020967
0.0043530115,0.00029544238,0.002431642,0.0010077554,0.057794403,0.009195424,0.92492235
0.0043577314,0.0002935476,0.0024358812,0.0010048331,0.058349796,0.009118731,0.9244395
0.0042589153,0.00030239383,0.0023110316,0.0010070819,0.061791018,0.0075815315,0.922748
0.0042679813,0.0003123518,0.0023229942,0.0010159136,0.060846295,0.007877092,0.9233574
0.006383972,0.00046848532,0.004156916,0.0013357982,0.08025022,0.0066817533,0.9007228
0.0062068333,0.00047247656,0.004174419,0.0013083939,0.08044647,0.0064087864,0.9009827
0.005718199,0.0004125833,0.0030728793,0.0012344244,0.06644058,0.009053159,0.9140681
0.005772438,0.00041659386,0.003109542,0.0012483884,0.066329256,0.009263515,0.9138603
0.003271657,0.00017966198,0.00065213046,0.00076102227,0.048690088,0.0015576017,0.9448878
0.0032933215,0.00018133757,0.0006556019,0.0007569996,0.048734136,0.0015546923,0.9448239
0.007981401,0.00047634332,0.00082193944,0.0012418161,0.057571497,0.00048754786,0.9314195
0.007853258,0.0004686538,0.0008015554,0.0012261849,0.056630008,0.00048549607,0.9325349
0.0037219753,0.00019521442,0.0008668919,0.00093125156,0.07062848,0.0011818084,0.9224743
0.003939588,0.00020375365,0.0008699705,0.0009102009,0.07191594,0.0012212027,0.9209393
0.003994701,0.00026295555,0.001430131,0.0009859062,0.083834544,0.0026011707,0.9068906
0.003811181,0.00025265288,0.0013598116,0.0009891797,0.0814983,0.0024525714,0.9096363
