anger,disgust,fear,happiness,sadness,surprise,neutral
0.000501709,1.4769311e-05,0.00037402724,6.0210048e-05,0.0102905,0.0023375659,0.9864212
0.00047280476,1.3297e-05,0.0003362045,5.721879e-05,0.009055716,0.002282447,0.9877823
0.0004526698,1.29378295e-05,0.00036428845,5.7754518e-05,0.009639538,0.0025747376,0.98689806
0.00069005997,1.5565853e-05,0.00017424658,4.1572443e-05,0.0074948603,0.0022648722,0.9893188
0.00070555566,1.5491984e-05,0.00016827273,4.1856645e-05,0.0074314517,0.0023440276,0.98929334
0.0007133305,1.6236021e-05,0.00021932703,4.305695e-05,0.007901536,0.0016854126,0.9894211
0.00070375064,1.7690845e-05,0.00023631655,4.4760676e-05,0.0079019535,0.00186073,0.98923475
0.00077332923,1.775847e-05,0.00026894815,5.7879704e-05,0.00723377,0.0018610113,0.98978734
0.0007791779,1.826679e-05,0.00026973058,5.8727856e-05,0.007448278,0.0018922922,0.9895335
0.0020095478,2.026297e-05,0.00013969134,7.222901e-05,0.006251153,0.0005209237,0.9909862
0.0019313055,2.067681e-05,0.00015564727,7.6003125e-05,0.006545778,0.0005906175,0.9906799
0.0018660387,2.1084637e-05,0.0001365497,7.056104e-05,0.006248027,0.0006342305,0.99102354
0.0018818193,2.0906391e-05,0.00013807157,6.982048e-05,0.0062047914,0.0006773335,0.99100727
0.001883604,1.7344893e-05,0.00014502481,6.7798326e-05,0.0050898013,0.00062464905,0.99217176
0.0016354481,1.7339406e-05,0.00015135089,7.086479e-05,0.005223977,0.00058916374,0.9923119
0.0015614312,1.7514854e-05,0.00013719349,7.8141806e-05,0.005382586,0.0006353935,0.99218774
0.0015359828,1.8816472e-05,0.00014776904,7.7435216e-05,0.005412621,0.00066276983,0.9921445
0.0014726579,1.5687085e-05,0.00013555463,6.5815155e-05,0.005208081,0.0006526537,0.9924495
0.0015058544,1.619638e-05,0.00014540074,6.682947e-05,0.0052851797,0.00067581685,0.99230474
0.0039191167,1.9875848e-05,0.00014639893,5.194777e-05,0.009477039,0.00046031643,0.98592526
0.0016345846,1.5350946e-05,0.00014545333,6.610951e-05,0.00534782,0.00055004226,0.99224067
