anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005729521,3.7138805e-05,0.00039307732,0.005152039,0.0027832729,0.004424535,0.986637
0.0004884943,4.2708776e-05,0.0004542449,0.005698918,0.002622596,0.0080355285,0.9826575
0.00047284667,4.3044474e-05,0.00041586923,0.005717202,0.0025504322,0.00751052,0.9832901
0.0004335001,4.1383762e-05,0.0003972906,0.0051452634,0.0027468253,0.0068651848,0.9843705
0.0004275261,4.0683284e-05,0.00040098545,0.005101484,0.002762361,0.0067740227,0.9844929
0.00044723114,3.6927515e-05,0.00032656782,0.005328441,0.0028539386,0.0051248004,0.98588204
0.00044776444,3.766782e-05,0.00032130428,0.00528964,0.0029558202,0.0049401824,0.98600763
0.00059548445,3.1196243e-05,0.00027256715,0.0041203634,0.004034633,0.002125879,0.9888199
0.0006018997,3.1020172e-05,0.0002712897,0.00404813,0.0040744483,0.0020636318,0.98890954
0.000488447,3.692949e-05,0.00027763206,0.004414418,0.0035697399,0.0025154261,0.9886974
0.00049207365,3.6110516e-05,0.00029508615,0.0046645044,0.0035954854,0.002594143,0.98832256
0.0004094589,4.6674944e-05,0.00037636858,0.0049028886,0.0035438926,0.00379295,0.9869278
0.0005895495,4.1486255e-05,0.00034287872,0.00518826,0.0037868274,0.0028501463,0.98720086
0.0005448881,4.5194112e-05,0.00029755043,0.0053943996,0.003699725,0.0031590953,0.9868592
0.0005071065,4.333635e-05,0.00029628156,0.0054129,0.0038038136,0.0030943344,0.9868422
0.0004948424,4.4057568e-05,0.00031589827,0.006216984,0.0036034076,0.0036684389,0.9856564
0.0004926356,4.6934354e-05,0.0003463532,0.006485322,0.0036336174,0.0039221183,0.98507303
0.00052292534,4.8226655e-05,0.00035233796,0.005970751,0.0036739327,0.0043574288,0.9850744
0.00057669653,5.5676344e-05,0.0004100603,0.0064115115,0.0037747482,0.005075961,0.9836954
0.00047723833,7.7419405e-05,0.00046587733,0.0071767545,0.0030497757,0.009468335,0.97928464
0.00046652427,7.258358e-05,0.00044830644,0.006667352,0.0029426266,0.008894628,0.980508
0.00044764788,5.8196536e-05,0.00027754746,0.0052167512,0.0027707012,0.0057206657,0.9855085
0.00045604276,5.730642e-05,0.00026470085,0.0050519616,0.0027227364,0.005412139,0.9860351
0.0004864176,3.856467e-05,0.00022807458,0.004262114,0.0029312866,0.0025102003,0.9895433
0.00050337485,3.7947386e-05,0.00021046193,0.0039401804,0.0027720716,0.0026035379,0.9899324
0.00058224116,4.5356857e-05,0.0002498089,0.004274024,0.0031566666,0.0033642529,0.9883277
0.00054141623,4.281272e-05,0.00024078516,0.004177504,0.0031308376,0.0033393037,0.9885273
0.0005691158,3.5448364e-05,0.00024386913,0.0038333926,0.0027059603,0.0034154423,0.9891967
0.00061836635,3.9632232e-05,0.00024790943,0.0039602895,0.0027455862,0.0033632424,0.98902494
0.00042480574,4.144395e-05,0.00026921133,0.003931896,0.002213311,0.00573371,0.98738563
0.0004226507,4.1616135e-05,0.00027565475,0.003919541,0.002234787,0.005745117,0.98736066
0.00062028563,3.355545e-05,0.00022970693,0.0038266894,0.0028358165,0.0017926834,0.9906613
0.00064223295,3.5751254e-05,0.00023687411,0.0038404781,0.0028668987,0.001966698,0.99041104
0.00075341424,4.2885098e-05,0.00031098854,0.004377792,0.0025563564,0.0037506085,0.988208
0.00077120465,4.582911e-05,0.00031771112,0.0045291996,0.0025137514,0.003934365,0.9878879
0.0007437013,4.8250888e-05,0.00030350548,0.0042050793,0.0025914058,0.003948608,0.9881594
0.00076180795,4.805925e-05,0.00030651435,0.004432943,0.0025634924,0.0042373994,0.98764974
0.00076368835,5.377371e-05,0.00038683854,0.00441943,0.0030908224,0.004391191,0.98689425
0.00074630533,5.3498105e-05,0.0003961177,0.0044731367,0.0031193271,0.0046063047,0.98660535
