anger,disgust,fear,happiness,sadness,surprise,neutral
0.004365522,0.00029680182,0.00048966886,0.01016383,0.009037764,0.0010166917,0.97462976
0.0036996263,0.0003868831,0.0006032186,0.014488263,0.010456534,0.0013127952,0.9690526
0.004053753,0.0004031111,0.00057477114,0.013732482,0.010965595,0.0011838094,0.96908647
0.004066653,0.00044473071,0.00061,0.013778424,0.011860526,0.0012106549,0.96802896
0.004424817,0.00044817425,0.0006526409,0.013724389,0.012058209,0.0013407933,0.9673509
0.0046455194,0.0005353545,0.000604237,0.015456397,0.012802731,0.0014184291,0.9645373
0.004667228,0.00050354336,0.0005898303,0.014609373,0.012934099,0.0014651552,0.96523076
0.005001833,0.0003757591,0.0006903725,0.012786657,0.0106180655,0.0018595739,0.9686677
0.0038444665,0.0003617295,0.0005910771,0.015776198,0.009541871,0.0017498077,0.9681349
0.0055565233,0.000520042,0.0010770847,0.01339124,0.011547423,0.0021803114,0.9657273
0.005611778,0.00052262266,0.0011406406,0.014634039,0.012184686,0.002253458,0.9636528
0.0054234294,0.00052355125,0.001112296,0.014095176,0.012945382,0.002031044,0.96386915
0.0056673354,0.00049122673,0.0011035387,0.013574903,0.0126614515,0.0021215135,0.9643801
0.0051761204,0.0004728443,0.0007792807,0.010715535,0.010421451,0.0017283229,0.9707064
0.005197439,0.0004684925,0.00075166393,0.0110867005,0.010863595,0.001627839,0.9700043
0.004312352,0.00034853866,0.00057146547,0.008235026,0.009987148,0.0009573345,0.9755881
0.004117578,0.00034288812,0.000560275,0.008423833,0.0101750605,0.00094442366,0.975436
0.0027485574,0.00024819217,0.00029645392,0.0063461703,0.008076684,0.000599781,0.98168415
0.002773989,0.00021634775,0.00026729118,0.006836783,0.0071939616,0.00058788894,0.9821238
