anger,disgust,fear,happiness,sadness,surprise,neutral
0.00589439,0.008972935,0.0015430384,0.010592771,0.03650903,0.027285533,0.90920234
0.0040953625,0.004192973,0.00083522446,0.007184408,0.052910764,0.009202872,0.92157835
0.0041919625,0.0045912242,0.000878108,0.007610616,0.052953105,0.010659235,0.9191158
0.008788832,0.0159028,0.0017069522,0.010324501,0.040581997,0.024300598,0.89839435
0.0076647,0.013560828,0.00153134,0.010854364,0.037427224,0.023381973,0.90557957
0.0040840893,0.0038955677,0.00071273005,0.008936253,0.049101353,0.009973419,0.9232966
0.0048909076,0.004518084,0.0008017466,0.008308257,0.051895123,0.012060818,0.9175251
0.0056280433,0.005268063,0.0010803308,0.0077837026,0.06590177,0.02126127,0.89307684
0.005793214,0.0053576045,0.0011149383,0.008133623,0.06443835,0.021913894,0.8932484
0.0060114334,0.005608027,0.00112727,0.0080452105,0.07294706,0.020679824,0.88558114
0.006149039,0.0056217248,0.0011459435,0.007853787,0.076103695,0.020442924,0.8826828
0.005675879,0.0058844816,0.0011062119,0.007539355,0.08025614,0.02100161,0.8785363
0.0054834587,0.0059534707,0.0010265408,0.008107649,0.07961284,0.017764395,0.8820516
0.004673873,0.0063264673,0.0010739814,0.008971967,0.07703553,0.018615237,0.8833029
0.0045984443,0.006411897,0.0010580341,0.0094413,0.07714033,0.019072318,0.88227767
0.004577353,0.0063934657,0.0010063039,0.0085683195,0.074989945,0.017212449,0.88725215
0.00502668,0.007473428,0.0010005106,0.007723554,0.07816528,0.017524833,0.8830857
0.006156388,0.005918156,0.0009578707,0.008372851,0.062046915,0.014117012,0.90243083
0.0068550413,0.0064301053,0.0010122514,0.008852823,0.058960736,0.015555254,0.90233374
0.010152227,0.008974116,0.0012019904,0.008263891,0.066181034,0.01709798,0.88812876
0.008054108,0.007850687,0.0011421298,0.009412123,0.06639383,0.016911104,0.89023596
0.008455623,0.008121854,0.0010389243,0.008451681,0.06208862,0.015010079,0.8968332
0.008218221,0.007854976,0.0010137605,0.008431151,0.058771197,0.015229338,0.90048134
0.009043299,0.0091322055,0.0010867291,0.008903095,0.059392687,0.016288271,0.8961537
0.008351652,0.0081608435,0.0010640946,0.009007467,0.05977412,0.016040118,0.8976017
0.0066285497,0.006566922,0.00084030436,0.0091255065,0.049685642,0.0135853,0.9135678
0.00703533,0.006925755,0.00084374216,0.008778556,0.0512691,0.014402427,0.9107451
0.007085547,0.0064258096,0.00094213214,0.008617318,0.057220895,0.014658644,0.9050496
0.007423064,0.0068166507,0.0009366984,0.007986351,0.05723894,0.014168943,0.9054293
0.008813389,0.0059713074,0.000811206,0.007975023,0.053644698,0.012131053,0.91065335
0.00841597,0.00539793,0.0007371487,0.0077990294,0.050405353,0.010558307,0.9166863
0.00836445,0.0056531187,0.0008235494,0.0068575535,0.053384557,0.007347696,0.91756904
0.0071150903,0.005003032,0.00078805967,0.0062852516,0.0554308,0.007830049,0.91754764
0.006826043,0.0052443105,0.00081915007,0.007137212,0.052649874,0.009381348,0.91794205
