anger,disgust,fear,happiness,sadness,surprise,neutral
0.13741189,0.00017268855,0.0002226844,0.00031522504,0.072472386,0.00095606403,0.7884491
0.14342561,0.00021200563,0.00018862881,0.00022913876,0.084204964,0.0010736051,0.7706661
0.15210058,0.00021981935,0.00018964637,0.00024198194,0.083768226,0.0011270674,0.76235276
0.1723566,0.00019737877,0.000199887,0.00025623126,0.093965925,0.0009463025,0.73207766
0.18097098,0.00019965121,0.00019323346,0.0002608337,0.09165584,0.0009167261,0.7258027
0.17238434,0.00026663314,0.00025493873,0.00028636184,0.09984591,0.0010436809,0.7259182
0.16245231,0.00027590597,0.00023764187,0.00028062222,0.09836143,0.0010665454,0.73732555
0.13577932,0.00025201752,0.00023048704,0.00028893017,0.09590057,0.0009809203,0.76656777
0.06228144,0.00015160587,0.00015001705,0.00031408013,0.06264829,0.00197426,0.8724803
0.065839015,0.00014323811,0.00017379563,0.00034600426,0.07325489,0.001940983,0.8583021
0.06786761,0.00014746969,0.00017554396,0.00034721592,0.0777069,0.0019143386,0.8518409
0.066295385,0.00017706321,0.0002080106,0.00034641367,0.07626769,0.0024680514,0.85423744
0.06695932,0.00018362791,0.00021992227,0.000347771,0.08037535,0.0024459544,0.849468
0.057182427,0.00013580383,0.00017596708,0.00031410463,0.067265816,0.0020999953,0.87282586
0.05632583,0.00012466528,0.00016724589,0.00030645975,0.06503906,0.0019819797,0.87605476
0.05706883,0.00013438017,0.00015341387,0.00031726714,0.058932114,0.002260906,0.8811331
0.058709376,0.000135939,0.00015948145,0.0002764787,0.05719068,0.0022129659,0.88131505
0.05880263,0.000107026055,0.00012303794,0.00024746024,0.05057961,0.0018748821,0.8882653
0.142419,0.00015977159,0.00020276784,0.00026479832,0.07808429,0.001177006,0.77769244
0.15573926,0.0002660262,0.00018188941,0.00026485758,0.06351773,0.0014572205,0.77857304
0.15057492,0.00027376885,0.00019429927,0.0002587986,0.08227308,0.0013616137,0.7650635
0.17193037,0.00018437846,0.00021255188,0.00028623024,0.07686491,0.0013360294,0.74918556
0.17563908,0.00017707022,0.00023069877,0.00030071006,0.080307916,0.0013764012,0.7419681
0.15115416,0.00014133813,0.00015012828,0.00029668107,0.087831475,0.0010294439,0.7593968
0.14558515,0.00013251118,0.0001398771,0.00029243305,0.0820809,0.001000836,0.7707683
0.1733298,0.00018604443,0.00014662521,0.00027691212,0.07938343,0.0011386723,0.74553853
0.08975199,8.297126e-05,0.00011099848,0.0002516197,0.051891685,0.0011193592,0.8567914
0.08149831,6.806786e-05,9.537467e-05,0.00024053617,0.04717454,0.00104473,0.8698784
0.060699563,8.176761e-05,8.794574e-05,0.0002441712,0.045754664,0.0010772763,0.8920546
