anger,disgust,fear,happiness,sadness,surprise,neutral
0.004534848,0.00027342283,0.0013136806,0.0002905133,0.009327859,0.0018008576,0.98245883
0.0048189266,0.00028347058,0.0013614894,0.0003168462,0.009676552,0.0018650291,0.9816777
0.0048378604,0.00028400443,0.0013319356,0.00031843805,0.009701741,0.0018288068,0.98169726
0.004818896,0.00035549665,0.0012133319,0.0002952482,0.009534102,0.0024408416,0.9813421
0.0047408664,0.00034681556,0.0012480218,0.00029107273,0.009369498,0.0025129146,0.98149085
0.0041169575,0.00035178254,0.0012929867,0.00039616,0.008800564,0.0029230947,0.9821185
0.0040718573,0.00035851402,0.0011815995,0.00042773888,0.00807016,0.0027786025,0.98311156
0.0039801486,0.00045203237,0.0013837408,0.00038843515,0.011677375,0.0032898241,0.9788285
0.0038905847,0.00043852034,0.0013559299,0.00038226217,0.011674376,0.0031919833,0.9790663
0.0048168944,0.0005110697,0.0017113265,0.00036893316,0.011090539,0.0025694892,0.9789317
0.004604729,0.00046920817,0.0017915986,0.00039004185,0.01145806,0.0024482517,0.9788381
0.004179491,0.00042707656,0.0011921726,0.00034617423,0.010642426,0.0018635382,0.9813492
0.004056475,0.00040036143,0.0012399621,0.000327163,0.011720674,0.0018578867,0.98039746
0.0028554886,0.00048635196,0.0010522894,0.00034915397,0.009880345,0.0016325113,0.98374385
0.002751233,0.00045532596,0.0010185118,0.00034509524,0.010065248,0.0015559907,0.9838086
0.0025282048,0.00042517114,0.0008712866,0.00029042017,0.009851353,0.001329312,0.98470426
0.0028906185,0.00050051406,0.0008903634,0.00029615095,0.010539631,0.0014869742,0.9833958
0.0030811992,0.00043815313,0.0011032126,0.00027440581,0.012265776,0.0017706811,0.9810666
0.00287269,0.00048844767,0.0011908787,0.0003112623,0.011766269,0.001712542,0.98165786
0.0033449777,0.0005250483,0.0013096204,0.00036836183,0.013175125,0.0018039932,0.9794728
0.002363327,0.00055932556,0.0012566866,0.0004161919,0.009233798,0.0018528766,0.9843178
0.002820468,0.00038374972,0.00076554075,0.00024387022,0.00802406,0.0013740037,0.98638827
0.0027560224,0.0003869393,0.00075193675,0.00025447164,0.008553378,0.0012896322,0.98600763
0.0028039815,0.00034525566,0.0008799612,0.00023233247,0.0089746835,0.0013168947,0.98544693
0.0028816196,0.00035923108,0.00086445373,0.0002278928,0.008900854,0.0012731465,0.98549277
0.0022833243,0.00040628834,0.0007867836,0.00026776816,0.008794667,0.0012850364,0.9861761
0.0020749776,0.00038550052,0.0007583976,0.0002798,0.008550081,0.0013672316,0.986584
0.0022336806,0.00041472825,0.0006346283,0.00028738237,0.008133753,0.0013783176,0.9869175
0.0023025756,0.0003940794,0.00068288186,0.00028111553,0.008293274,0.0014314064,0.98661464
0.0043838276,0.0007978127,0.0007207063,0.00037236544,0.01599986,0.0023045926,0.9754208
0.0048276684,0.00088796363,0.00087151915,0.00038156347,0.018142387,0.0024730042,0.9724159
0.004063167,0.0007257152,0.0007463454,0.0004116492,0.017870309,0.0023826996,0.97380006
0.0042020283,0.0007985193,0.0007756875,0.00041487304,0.018522263,0.002457534,0.9728291
0.0031961717,0.0011790341,0.00076542236,0.00045592443,0.054569263,0.0034600093,0.9363741
0.0030609302,0.0011276572,0.00071123126,0.00044727512,0.045953378,0.0032351238,0.9454644
0.0023902217,0.00037157838,0.0007060076,0.00035096373,0.012273857,0.0016217306,0.9822856
0.0024680065,0.0003894192,0.00068573054,0.000364409,0.011883613,0.0017441479,0.98246473
0.0029729123,0.00035363514,0.000721588,0.00032402476,0.011032245,0.0015925401,0.9830031
0.003016954,0.0003360439,0.0007210587,0.0003385284,0.011295747,0.0015622374,0.98272943
0.0028737404,0.00036671179,0.0007506562,0.0003610982,0.009877386,0.0014250135,0.9843454
0.0031349761,0.00037280936,0.0008148269,0.000329489,0.010047971,0.0014692426,0.9838307
0.0037265893,0.0004965614,0.00097028736,0.00031380114,0.010191996,0.0015300041,0.9827708
0.0038182684,0.00052484026,0.00092679745,0.00031912365,0.010423868,0.0015993424,0.9823877
0.004069647,0.00044395187,0.0007283828,0.0003104598,0.00852592,0.0012586172,0.984663
0.004029497,0.00041750955,0.00073240977,0.00029687272,0.008586956,0.001172021,0.9847647
0.0055415398,0.000781703,0.0019955174,0.00048304375,0.016473927,0.001825381,0.97289896
0.0053475527,0.00085126463,0.0020313347,0.00050154666,0.017686881,0.0018644102,0.97171694
0.007960894,0.00090109394,0.003302606,0.00049142493,0.01698754,0.0021617573,0.96819466
0.006824908,0.0008717696,0.0032264015,0.00046904956,0.016610064,0.0019421366,0.9700557
0.0052157585,0.00070356886,0.0023231243,0.0004586791,0.017089382,0.0023199106,0.97188956
0.005099775,0.00070146815,0.0022005953,0.00046704127,0.017377531,0.0021941755,0.9719595
0.009295721,0.0006915976,0.0026223836,0.00039609594,0.024126666,0.0014221863,0.9614454
0.009002345,0.0006688204,0.0025531354,0.00038973146,0.023892932,0.0013450223,0.9621481
0.007629689,0.0012866072,0.0011423489,0.00048410887,0.024281835,0.0021357504,0.96303964
0.0078780595,0.0012469434,0.0010809916,0.0004609693,0.02152569,0.0021111206,0.9656962
0.008763632,0.0010986205,0.001008738,0.00042817747,0.021707477,0.002140669,0.9648527
0.011172331,0.0009911081,0.0010866218,0.0004021147,0.0208356,0.0021996705,0.9633126
0.009839852,0.00088155846,0.0010212028,0.00040325444,0.020532638,0.0022605073,0.96506095
0.010335206,0.0009102222,0.0010338695,0.00040717633,0.020518733,0.002350973,0.9644438
0.009316926,0.00046087347,0.002353715,0.00044345765,0.014111877,0.0018507427,0.9714624
0.009332937,0.0004504378,0.002309511,0.0004376139,0.014187314,0.0017559874,0.9715262
0.011979017,0.0016636263,0.0010742372,0.000773581,0.03604031,0.0028955915,0.9455736
0.009445653,0.0011269685,0.0008352247,0.0006298399,0.019690778,0.0019895374,0.966282
0.008535603,0.0012072729,0.0008724617,0.00058646075,0.01776605,0.0016869747,0.9693451
0.008803028,0.001247644,0.00090393075,0.0006207881,0.017433934,0.0016661115,0.9693245
0.008365581,0.0012322786,0.0008757778,0.0005517933,0.017635223,0.0014764172,0.9698629
0.008097797,0.0012741535,0.0008774764,0.0005365205,0.017588342,0.0015424766,0.9700833
0.008040182,0.0012272792,0.00090238714,0.00056295487,0.016805038,0.0016894905,0.9707727
0.008072267,0.0012121791,0.000906633,0.0005635278,0.01701056,0.0017096993,0.97052515
0.006952101,0.000960772,0.0008503319,0.00053774647,0.018222263,0.0014714082,0.97100544
0.006951431,0.0009638858,0.00085431023,0.00053782563,0.018276552,0.0014657765,0.97095025
0.0058546765,0.000940771,0.00071812427,0.00055999705,0.018373271,0.0012830568,0.9722701
0.0060712686,0.0009898298,0.00073252607,0.0006099383,0.018140435,0.001285651,0.97217035
0.008462908,0.00058793847,0.0014966853,0.00041295,0.013194183,0.0012205137,0.9746249
0.008677587,0.0005838151,0.001578671,0.0004205038,0.013023043,0.0012638,0.97445256
0.010274671,0.0007088982,0.0019559031,0.00048734964,0.013583237,0.0015811842,0.9714087
0.0099294055,0.0006744578,0.0019301707,0.00047549212,0.0140796825,0.0015215457,0.9713893
0.007839226,0.00066303,0.0019056514,0.00061398227,0.015394857,0.0014947385,0.9720886
0.008069326,0.00065894006,0.0019640794,0.00063448533,0.016006086,0.0014492992,0.97121775
0.0085466225,0.000741976,0.0022056159,0.00068645354,0.015331516,0.001539097,0.97094876
0.009128088,0.00078622205,0.002364275,0.0006825385,0.015762908,0.0016227387,0.96965325
0.011755617,0.0009248206,0.003059606,0.00068087503,0.015847988,0.0018845733,0.96584654
0.010741681,0.0007934514,0.002802966,0.0007112408,0.016072702,0.0017523082,0.96712565
0.011915329,0.0008243642,0.0032206904,0.0006570935,0.01806784,0.0019142163,0.9634004
0.011768575,0.000852372,0.0031182368,0.0006870171,0.016946577,0.0019004178,0.96472675
0.011039012,0.0010615953,0.0012020763,0.0007597649,0.021809304,0.0017803876,0.9623478
0.011769008,0.0010456642,0.0012127673,0.0007353603,0.021178085,0.0018594754,0.9621997
0.010999165,0.00100672,0.0011570342,0.0006166307,0.019062057,0.0016533053,0.9655051
0.010177657,0.0009864438,0.0010729836,0.00059540715,0.01782018,0.0015700412,0.96777725
0.010379326,0.00090430805,0.0026265993,0.00059823063,0.014989287,0.0017488064,0.9687535
0.010523234,0.0009659954,0.0025615504,0.0005945349,0.013609261,0.0017915209,0.96995395
0.008717775,0.0010434944,0.0007154416,0.0005881693,0.014120211,0.0014142292,0.97340065
0.00815317,0.0010615739,0.0007403364,0.00064121204,0.013538687,0.0014428978,0.9744221
0.012638474,0.0011862115,0.0034969903,0.0006574787,0.018585427,0.0019276205,0.96150786
