anger,disgust,fear,happiness,sadness,surprise,neutral
0.035038605,0.00023368454,0.0002888182,0.00032157623,0.0017668756,0.00029889506,0.9620515
0.04367937,0.00026209213,0.00032020366,0.00028158393,0.0018651024,0.00036334715,0.9532283
0.047672514,0.00026871575,0.00032883012,0.0002926188,0.0019177613,0.0003403275,0.94917923
0.048999216,0.00023970898,0.00030069886,0.00026385926,0.0017816193,0.00033060004,0.9480843
0.051079128,0.00024692062,0.0003128814,0.00026944885,0.0018081646,0.00033776773,0.94594574
0.07517043,0.00029776053,0.00035028465,0.00028785586,0.002040395,0.0004285311,0.9214248
0.060804617,0.00029533418,0.000343826,0.0002870375,0.0020734156,0.00040193365,0.93579376
0.055017404,0.00026969553,0.00030511263,0.00028305958,0.0019102559,0.00041704866,0.9417974
0.054317243,0.00027665778,0.00030078326,0.00027716692,0.001867734,0.00041840642,0.942542
0.05655518,0.00026093895,0.0002819505,0.00032647897,0.0021183123,0.0003052245,0.94015193
0.061465476,0.00026757517,0.00027332222,0.0002972625,0.002092368,0.00031947182,0.9352845
0.06436023,0.00027148266,0.00030362306,0.00033764238,0.0021598265,0.00032747354,0.9322397
0.07034809,0.0002667134,0.00031631495,0.00031772262,0.0022090527,0.0003447092,0.9261974
0.05760599,0.00022831748,0.00025749963,0.00030796902,0.0019248175,0.0002948247,0.93938065
0.0666,0.00023015449,0.00028333146,0.00030942008,0.0020580618,0.00035517654,0.9301638
0.059588347,0.00026007695,0.00032435622,0.0003394496,0.002021567,0.00031801392,0.93714815
0.06635806,0.00025307995,0.00033099533,0.00034450283,0.0020588927,0.00035210134,0.9303024
0.06914251,0.00024818297,0.00032019487,0.00036867984,0.0021856967,0.00039310116,0.92734164
0.0645204,0.0002475647,0.00029874902,0.00037673794,0.002226747,0.00037224052,0.9319576
0.06869504,0.00025037728,0.00029145967,0.00036945395,0.0020993873,0.00032768692,0.92796654
0.075707406,0.00027410657,0.00030661147,0.00038891728,0.0021255072,0.0003351863,0.9208623
