anger,disgust,fear,happiness,sadness,surprise,neutral
0.00015697855,1.2531192e-05,6.641403e-05,0.0007766524,0.0034711494,0.00013276671,0.99538344
0.00016451247,1.707252e-05,8.42671e-05,0.00086136337,0.0042865253,0.00011530465,0.99447095
0.00017148971,1.6079935e-05,8.2132785e-05,0.0008580887,0.004537006,9.889217e-05,0.9942363
0.00016393517,1.314363e-05,7.9143945e-05,0.00067236944,0.0064203944,9.4032286e-05,0.9925569
0.00015535299,1.3054734e-05,7.394007e-05,0.0006827258,0.006473897,8.6790074e-05,0.9925142
0.00010653037,8.890811e-06,3.9037765e-05,0.0005644985,0.0052700564,6.2753796e-05,0.9939482
0.000116418116,9.04297e-06,4.3893793e-05,0.00061160873,0.0058683874,6.417568e-05,0.99328643
9.238957e-05,7.523618e-06,4.6523655e-05,0.0005962921,0.0058849566,8.7365064e-05,0.99328494
9.0658854e-05,7.604517e-06,4.613994e-05,0.0006091268,0.0058670845,8.60997e-05,0.9932933
0.00011298971,9.926632e-06,3.2842043e-05,0.00057315116,0.0032725725,9.0822774e-05,0.99590766
0.00010627739,1.0286676e-05,3.1391788e-05,0.00055363105,0.0030986972,8.5056054e-05,0.9961146
0.000107487554,1.180526e-05,3.134666e-05,0.0006306078,0.0049991272,5.094188e-05,0.99416864
0.00012584278,1.2784809e-05,3.547345e-05,0.0006724925,0.0056005702,5.278844e-05,0.99350005
0.000117034084,1.3054009e-05,5.201619e-05,0.0006721981,0.005788709,6.648183e-05,0.99329054
0.00011400104,1.1725946e-05,5.801635e-05,0.00063069887,0.0057397014,7.108908e-05,0.99337476
0.00015134618,1.2159261e-05,5.4580003e-05,0.00062295207,0.003770124,8.17147e-05,0.99530715
0.0001479576,1.2569177e-05,5.5575296e-05,0.00060715835,0.003972469,7.743842e-05,0.99512684
0.00015136541,1.268673e-05,6.4288164e-05,0.00073041534,0.007017021,6.2811625e-05,0.9919614
0.00015287701,1.272976e-05,6.267977e-05,0.00076837157,0.0073187053,5.95422e-05,0.99162513
0.00017884503,1.272573e-05,6.22432e-05,0.00071272167,0.007848292,6.585475e-05,0.9911193
0.00018099714,1.2787466e-05,6.5404645e-05,0.0006421369,0.007967837,6.577971e-05,0.9910651
0.00016945852,1.4140984e-05,5.2752705e-05,0.0005722439,0.010491164,4.1411287e-05,0.98865885
0.00022732976,1.6450855e-05,5.874777e-05,0.00058155326,0.010115423,4.583312e-05,0.98895466
0.0002817627,2.4571735e-05,0.0001253103,0.00065215566,0.022677647,5.6550656e-05,0.976182
0.00027328945,2.4213545e-05,0.00012359246,0.0006505286,0.022801988,5.6971963e-05,0.9760694
0.00023152288,1.7692768e-05,8.760206e-05,0.0005325562,0.013793388,5.322792e-05,0.9852841
0.00021785124,1.7613358e-05,8.260197e-05,0.00051032094,0.013924076,5.347969e-05,0.985194
0.00014013638,1.0930702e-05,2.7139307e-05,0.00045572748,0.00395787,5.428915e-05,0.99535394
0.00015169273,1.13805145e-05,2.9839206e-05,0.00045388172,0.004082385,6.02899e-05,0.9952106
0.00014264925,1.0858679e-05,3.9934148e-05,0.0005561669,0.0070352135,4.8406244e-05,0.99216676
0.0001505552,1.184693e-05,4.048461e-05,0.0005841739,0.007783791,4.255041e-05,0.99138665
0.00015415697,1.3340302e-05,4.481259e-05,0.0006326635,0.008653717,5.2159357e-05,0.99044913
0.00016432276,1.33180865e-05,4.4373686e-05,0.00062973757,0.008221959,4.8812824e-05,0.99087745
0.0001431045,1.2378763e-05,4.7659683e-05,0.00042740104,0.007630544,4.1382344e-05,0.99169755
0.00014916435,1.1611155e-05,3.3644807e-05,0.0005747517,0.0045087314,5.385318e-05,0.9946682
0.00017416161,1.1009956e-05,4.1913587e-05,0.00048743672,0.0073740734,4.2334996e-05,0.9918691
0.00016868487,1.11640575e-05,4.0406336e-05,0.00049232534,0.006767925,4.244332e-05,0.9924771
0.00017891997,1.6982482e-05,8.803782e-05,0.0006201138,0.011151909,6.5838e-05,0.98787814
0.00017652154,1.7200055e-05,9.042066e-05,0.0006337632,0.011193524,6.538975e-05,0.9878231
0.00014453074,1.35219525e-05,6.582879e-05,0.0004893604,0.006063143,8.555793e-05,0.993138
0.00015116294,1.3566611e-05,6.3380525e-05,0.00048928964,0.0061904527,8.730486e-05,0.99300486
0.00014941937,1.5745278e-05,7.748257e-05,0.0007007013,0.010714807,6.4502645e-05,0.9882774
0.00015872502,1.730356e-05,8.932727e-05,0.00072096556,0.011077807,7.5849115e-05,0.98786
0.00018950146,1.8955994e-05,8.0408194e-05,0.00074093335,0.012452333,6.8672955e-05,0.9864492
0.00020255693,1.8839366e-05,8.185032e-05,0.0007879621,0.011922463,7.2652e-05,0.9869136
0.0002196832,1.6542366e-05,5.5381857e-05,0.00056423695,0.0074504507,6.927369e-05,0.9916244
0.00021436627,1.599838e-05,5.26318e-05,0.0005642902,0.007380206,6.7363144e-05,0.9917052
0.00018882369,1.4990548e-05,7.010745e-05,0.0005985062,0.011387044,7.328911e-05,0.9876672
0.00019557781,1.5849637e-05,7.608777e-05,0.0005893889,0.0118340105,7.6964185e-05,0.9872121
0.00019386034,1.734502e-05,7.3608535e-05,0.0006403053,0.011805,5.9435282e-05,0.9872105
0.00020515267,1.8126331e-05,7.276294e-05,0.0006729135,0.011892688,6.1028073e-05,0.98707736
0.00026118124,1.5896507e-05,5.4918026e-05,0.0005260526,0.0066613443,6.714229e-05,0.99241346
0.00024655942,1.5633257e-05,5.3476113e-05,0.00050827966,0.0065353964,6.540581e-05,0.9925753
0.00025703068,1.8643123e-05,6.303531e-05,0.0008044318,0.011031836,4.4085467e-05,0.9877809
0.0002577595,1.7107268e-05,5.7946985e-05,0.0007694918,0.010832357,3.948409e-05,0.98802584
0.00027651072,1.8379884e-05,5.292238e-05,0.00088280044,0.009871148,4.0258532e-05,0.988858
0.0002731999,1.9419043e-05,5.498377e-05,0.0009127957,0.010361601,4.0397917e-05,0.9883376
0.00029833126,1.9539764e-05,3.825758e-05,0.0007410216,0.006423058,5.1225416e-05,0.9924286
0.00034147772,1.9313235e-05,4.467575e-05,0.0007420676,0.0076632495,4.929127e-05,0.99113995
0.0002786914,2.3123253e-05,6.7701156e-05,0.0008752024,0.014277358,5.157446e-05,0.9844263
0.0002584645,2.2231841e-05,6.69354e-05,0.0008208969,0.013404155,5.3060357e-05,0.9853742
0.00022368203,1.7729679e-05,5.9652437e-05,0.00071633526,0.010506267,5.0475708e-05,0.98842585
0.00021195436,1.7729093e-05,5.6639896e-05,0.00074351375,0.009802058,4.883023e-05,0.9891193
0.0005414037,2.4174838e-05,3.6353187e-05,0.00072892295,0.006978408,2.5000529e-05,0.9916658
0.0005242577,2.3440822e-05,3.624224e-05,0.00073420745,0.0069708675,2.4465051e-05,0.9916865
0.0004083699,1.5381162e-05,3.0103798e-05,0.00073173724,0.0042379093,3.4787026e-05,0.9945417
0.0004127391,1.5881604e-05,3.1903903e-05,0.0007411282,0.004194877,3.8770453e-05,0.99456465
0.00051165913,1.5963606e-05,3.1963755e-05,0.00073427544,0.004297323,2.8935645e-05,0.99437994
0.00050399423,1.5041344e-05,3.2931424e-05,0.0007336668,0.004338144,2.8914725e-05,0.9943473
0.00040093673,1.150857e-05,2.5709145e-05,0.00068107876,0.0037355577,3.621469e-05,0.995109
0.0003649141,1.0773799e-05,2.296178e-05,0.00060981355,0.0033346168,3.4944347e-05,0.995622
0.0003981713,1.3422976e-05,3.0988045e-05,0.0007411016,0.0047200285,2.8290704e-05,0.994068
0.00040055532,1.413267e-05,3.203905e-05,0.0007391845,0.0047888244,2.9209968e-05,0.993996
0.0004438238,1.4753436e-05,3.3089695e-05,0.0006800413,0.0045106313,2.6803678e-05,0.9942908
0.00043688022,1.38604355e-05,3.0919102e-05,0.0006610502,0.0044110464,2.6995447e-05,0.9944193
0.0007262357,1.47592e-05,3.2252618e-05,0.00068609207,0.0038769748,3.366033e-05,0.99463
0.00066711474,1.4372053e-05,3.1805463e-05,0.0006798771,0.0036126617,3.430749e-05,0.99495983
0.00025671258,9.436136e-06,3.8572693e-05,0.0005556378,0.005072999,3.7957157e-05,0.9940287
0.00022851372,9.134779e-06,3.924006e-05,0.00058215956,0.005257259,4.007755e-05,0.9938437
0.00024534317,9.3015915e-06,3.0531282e-05,0.0007088388,0.0053119687,3.273998e-05,0.9936613
0.00028064032,1.0091992e-05,3.172924e-05,0.0006781478,0.0055207894,3.487235e-05,0.9934437
0.00027802406,8.3111645e-06,2.5505416e-05,0.000574225,0.0037275273,3.29229e-05,0.99535346
0.0002841501,8.2326305e-06,2.5358964e-05,0.00056771847,0.0037046983,3.1986983e-05,0.9953779
0.0005686554,1.4258041e-05,5.961481e-05,0.0007397426,0.00643248,4.6570276e-05,0.9921387
0.00049400073,1.3172566e-05,5.8461243e-05,0.000641442,0.006283447,4.6334368e-05,0.9924631
0.00040765648,1.1073825e-05,5.0505114e-05,0.0006388595,0.0047548804,4.9031503e-05,0.99408805
0.00042312563,1.1148534e-05,5.090941e-05,0.000646965,0.0048635304,5.04504e-05,0.9939539
0.00051788305,1.0585953e-05,3.6573416e-05,0.00079428725,0.0030192644,7.143463e-05,0.99555004
0.000495596,1.0446762e-05,3.530018e-05,0.00076686457,0.003006201,6.880754e-05,0.9956168
