anger,disgust,fear,happiness,sadness,surprise,neutral
0.021664482,1.31890465e-05,0.0008328325,0.018302886,0.0015551378,0.011462269,0.94616914
0.019607509,1.2608212e-05,0.0007471245,0.017192265,0.0015147158,0.010296812,0.950629
0.022329792,1.2330805e-05,0.00024734982,0.0055252747,0.0021619773,0.005325587,0.9643977
0.023352461,1.24324e-05,0.000243482,0.0055372487,0.0020047193,0.005534809,0.96331483
0.025074124,1.2942625e-05,0.00029292834,0.0055446806,0.002071075,0.006491996,0.9605123
0.021915354,1.3438963e-05,0.00029046534,0.0064120926,0.002013901,0.0062125586,0.96314216
0.026676154,1.336331e-05,0.00030805217,0.006630927,0.0017220002,0.007320054,0.95732945
0.027203958,1.3354847e-05,0.00030605152,0.0074268146,0.0016885878,0.0068670334,0.9564942
0.016869115,1.1446152e-05,0.00019924964,0.0057684057,0.0019101334,0.0054607713,0.9697808
0.016162086,1.1874185e-05,0.00019527799,0.0055418243,0.0018863875,0.005322006,0.97088057
0.017204642,1.1182521e-05,0.00020241855,0.0038485902,0.0020299493,0.004999054,0.9717041
0.016652534,1.0738986e-05,0.00019077252,0.003577983,0.0020340949,0.0043618632,0.97317195
0.016640274,1.1078185e-05,0.0006804943,0.014040961,0.002009367,0.006334717,0.9602831
0.017406931,1.1389595e-05,0.0006637461,0.013675051,0.0020172424,0.006284908,0.95994073
0.012102401,1.0407659e-05,0.00060333684,0.01237166,0.0013101492,0.009473743,0.96412826
0.012015186,1.0978674e-05,0.0005870582,0.014240702,0.0012730057,0.010311087,0.961562
0.011792346,1.123597e-05,0.00068669434,0.015978338,0.0011800322,0.011901416,0.95844996
0.01247584,1.181071e-05,0.00067672273,0.016916828,0.0012149771,0.013011422,0.95569235
0.019650824,1.4892002e-05,0.0006372499,0.019755246,0.0013204005,0.011270744,0.9473506
0.01994011,1.6537206e-05,0.0006773397,0.02087384,0.0014078881,0.01274669,0.94433755
0.01351931,1.3416142e-05,0.0005499789,0.01258649,0.0018419808,0.015201995,0.9562868
0.014986289,1.47520195e-05,0.0006113734,0.013479083,0.0019256496,0.015722549,0.95326036
0.014856256,1.39645135e-05,0.00063782075,0.012234935,0.0025418492,0.012420362,0.9572948
0.0134709375,1.349455e-05,0.00060507713,0.01172905,0.0025523894,0.011692486,0.95993656
0.010917866,1.1606948e-05,0.0006000178,0.009531191,0.0024744929,0.0085422285,0.9679226
0.010340945,1.1505711e-05,0.00059540325,0.008888458,0.0025484357,0.008596224,0.96901906
0.008520434,1.1159193e-05,0.00040535812,0.009369805,0.0020884136,0.009019379,0.97058547
0.008974002,1.1685817e-05,0.0004127302,0.009557486,0.002131321,0.0087592285,0.9701535
0.0064080805,9.9608815e-06,0.00025133372,0.008168019,0.00216753,0.008414918,0.97458017
0.00683664,1.0610988e-05,0.00027705717,0.008983864,0.0023089014,0.008602204,0.97298074
0.005303315,1.0496302e-05,0.00021457132,0.0064752838,0.0013722111,0.0048658205,0.9817583
0.0053004255,1.0496033e-05,0.00021453756,0.0064739217,0.0013718682,0.0048648366,0.9817639
0.0055144937,1.1026557e-05,0.00017769811,0.005734442,0.0015017377,0.005444069,0.9816165
0.005299494,1.0665326e-05,0.00017058014,0.005239712,0.0014988008,0.0049387515,0.982842
0.0054521845,1.0475518e-05,0.00016959418,0.0052432646,0.0016950341,0.004155508,0.9832739
0.005831256,1.11120235e-05,0.00018257323,0.005522815,0.0017072846,0.0045374646,0.9822075
0.0035079054,7.895598e-06,0.000103202816,0.0034033894,0.0016992347,0.0020107478,0.98926765
0.0033733556,7.636761e-06,9.861892e-05,0.0033968622,0.0016759853,0.0018712888,0.9895762
0.0065639853,1.1631357e-05,0.00020009566,0.0059976596,0.0020237411,0.0030199946,0.9821829
0.0067471103,1.223289e-05,0.00018677434,0.005552928,0.002160008,0.0030839893,0.98225695
0.0052270144,9.472231e-06,0.0001680919,0.0053335447,0.002117508,0.0033028454,0.98384154
0.005381697,9.125213e-06,0.00019486874,0.005772207,0.0021419441,0.0033697945,0.98313034
0.0048728823,9.165279e-06,0.00013436988,0.005287245,0.0021056775,0.001905893,0.98568475
0.0046810457,9.122061e-06,0.00013065722,0.0051356787,0.002118807,0.0018932191,0.98603153
0.006796669,1.10290885e-05,0.00024560458,0.010244242,0.0017320352,0.004442914,0.9765276
0.0065606507,9.859157e-06,0.00022248221,0.008658275,0.0017893212,0.004248665,0.97851074
0.023860386,1.15039675e-05,0.000436758,0.0107355565,0.0015820833,0.006064858,0.9573088
0.020025676,1.0063901e-05,0.00036735786,0.009641836,0.0015811487,0.005613453,0.96276045
0.020462066,1.7497416e-05,0.0007274273,0.017808689,0.0030058706,0.0045727394,0.95340574
0.028308174,1.2332943e-05,0.00045852517,0.012210214,0.0015283414,0.004688521,0.9527939
0.022426037,1.5899293e-05,0.0008763618,0.016058208,0.0023494072,0.0062185954,0.9520555
0.02063407,1.4643059e-05,0.0007767835,0.014784011,0.0022531329,0.005836209,0.9557012
0.021726282,1.5910413e-05,0.00060279114,0.017114192,0.0019026353,0.009371282,0.9492669
0.021766588,1.5844711e-05,0.00064495706,0.017615663,0.0018964506,0.008609891,0.9494506
0.02277191,1.5573125e-05,0.0007004024,0.01800302,0.0018446671,0.007859235,0.9488052
0.023880977,1.4201871e-05,0.00071971957,0.016931076,0.0018825758,0.008545293,0.9480262
