anger,disgust,fear,happiness,sadness,surprise,neutral
0.18140222,0.00014559648,0.00017719927,0.0007390362,0.0077079805,5.3195534e-05,0.8097748
0.1762526,0.00017011698,0.00017310964,0.0007469669,0.006754214,5.2542804e-05,0.8158505
0.18209794,0.00017470417,0.0001851791,0.0007586835,0.007143943,5.755108e-05,0.809582
0.38292924,0.00032104386,0.00028895395,0.0011883865,0.006105301,9.577668e-05,0.6090713
0.39662486,0.00031737777,0.00029266498,0.0011476069,0.0063371975,9.6507676e-05,0.59518385
0.2559147,0.0003189294,0.00026248908,0.0013167876,0.007137534,0.00013351109,0.73491603
0.2532315,0.00032314795,0.00026061974,0.0012010616,0.0069240956,0.000119905366,0.7379397
0.17415299,0.00023287517,0.00022809368,0.0012380499,0.0067346483,0.0001354534,0.8172779
0.17445418,0.00023049784,0.00022669503,0.0012390976,0.0065694638,0.00013659359,0.81714344
0.24879284,0.0001284838,0.00020313307,0.0006535552,0.0066791424,0.00010279773,0.74344
0.17629896,0.00020716802,0.00017768434,0.00095461746,0.0071848948,0.0001376804,0.815039
0.15909511,0.00020067496,0.00015398202,0.0007566485,0.006879662,0.00010781032,0.8328061
0.1586425,0.00020025468,0.00015272497,0.000790236,0.0067691943,0.00010924466,0.83333576
0.20603111,0.00020819945,0.00017126313,0.000715321,0.0065327045,9.168498e-05,0.7862497
0.2075048,0.00022229702,0.00018065813,0.0006988475,0.0065599363,9.43168e-05,0.78473914
0.22045282,0.00028947025,0.00020687247,0.0006913568,0.0076003172,9.8855686e-05,0.7706603
0.21827544,0.0002921058,0.00021346046,0.0006913541,0.0080013955,0.00010521337,0.772421
0.1572938,0.00022195325,0.000155174,0.0005572871,0.0068454877,8.61929e-05,0.83484006
0.19266464,0.00030528766,0.00025419384,0.00082001265,0.007791891,8.2845196e-05,0.7980811
0.16426897,0.00027149677,0.00020751069,0.00069304835,0.008100663,8.2338265e-05,0.826376
0.17085136,0.00026913735,0.00021245916,0.0007150775,0.008018866,8.5198175e-05,0.8198479
0.14646335,0.00025005604,0.0002008025,0.00074392546,0.009163067,7.010023e-05,0.8431087
0.14535291,0.0002719985,0.00020866208,0.00075849047,0.009219594,6.822197e-05,0.8441202
0.12338418,0.00021657028,0.00019272907,0.00087143836,0.0080841435,6.17443e-05,0.86718917
0.118876964,0.00021927615,0.00019272817,0.0009129434,0.008270228,6.2424486e-05,0.87146544
0.09079516,0.00014320646,0.0001141514,0.00043234116,0.00701676,5.317608e-05,0.90144515
0.080228224,0.00014089144,0.0001159,0.00043192762,0.0070358277,5.124847e-05,0.91199595
0.083889246,0.0001881198,0.00017741165,0.0007007305,0.0082706,5.0708055e-05,0.9067232
0.0841509,0.00018757467,0.00017389696,0.00070343993,0.00801993,4.87418e-05,0.9067155
0.06469244,0.00017747025,0.00018159328,0.0007041166,0.008754545,4.477738e-05,0.9254451
0.07316065,0.000192216,0.00020795045,0.00076259626,0.009098937,5.285008e-05,0.9165248
0.08481602,0.00018156458,0.00022872399,0.0007011744,0.009339145,5.9378817e-05,0.90467405
0.085278265,0.00018433499,0.0002268936,0.0006790647,0.009191019,5.7978803e-05,0.9043824
0.12132751,0.00023340662,0.0002247569,0.00063136313,0.010212284,7.339892e-05,0.8672973
0.12430744,0.00023932953,0.00022429432,0.0005955492,0.010781406,7.218003e-05,0.8637798
0.12290005,0.00019038955,0.00017913216,0.00073466566,0.010358771,5.4492404e-05,0.8655825
0.117999464,0.00017614664,0.00016758015,0.0007655118,0.009564825,5.3655232e-05,0.87127274
0.11972304,0.000217968,0.00020608907,0.0007411297,0.010545885,5.69329e-05,0.868509
0.11366628,0.00022176275,0.00021231479,0.00072673097,0.010813008,5.7581554e-05,0.8743023
0.10259963,0.00024396817,0.00018810248,0.0006224229,0.009383475,5.9591093e-05,0.8869028
0.11131452,0.00024048818,0.00018794906,0.000646445,0.009316629,6.0908358e-05,0.878233
0.15908791,0.00013334074,0.00011445315,0.0005310896,0.009696529,3.9445233e-05,0.83039725
0.16398604,0.000141272,0.00011672476,0.00053301797,0.009794011,3.8996983e-05,0.8253899
0.1672266,0.00012635041,0.00011038918,0.0005211565,0.009440557,4.1813022e-05,0.82253313
0.16461585,0.00012688848,0.00011544406,0.0005302198,0.009346138,4.1326046e-05,0.82522416
0.17678124,0.00011302744,0.00012961526,0.0005557721,0.009119826,3.8636805e-05,0.8132619
0.17533195,0.000113682065,0.00012924604,0.0005514773,0.009134115,3.7900365e-05,0.8147016
0.19836257,0.00018842617,0.00016735046,0.00072648714,0.010437951,4.5101428e-05,0.7900721
0.2065995,0.0001858851,0.00015981321,0.00070718763,0.00998405,4.4892055e-05,0.78231865
0.21917051,0.00016387356,0.00015553428,0.0006310205,0.010119106,4.723417e-05,0.76971275
0.21475336,0.00016202766,0.00016109458,0.00063914456,0.010283937,4.668168e-05,0.7739538
0.26120672,0.0002102198,0.00018898946,0.0006077902,0.009917707,5.060628e-05,0.7278179
0.26820934,0.00021081825,0.00019582176,0.000618946,0.010222261,5.0291474e-05,0.72049254
0.2642311,0.000228605,0.00018773481,0.0006454576,0.00971677,5.3012966e-05,0.7249373
0.263024,0.00022158527,0.00018960498,0.00062949554,0.00964713,5.4918066e-05,0.7262333
