anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002467965,0.00022427936,0.0015056867,0.0020052888,0.0028480333,0.1216434,0.8715265
0.00023140361,0.0002212746,0.0014996527,0.0019170207,0.0027916196,0.11244704,0.8808919
0.0002331084,0.00022125704,0.0013961062,0.0017992059,0.0027052136,0.103295796,0.8903493
0.00022460808,0.0002029161,0.0018488026,0.0016166662,0.0035013997,0.097558476,0.8950471
0.00022792889,0.00021019051,0.0018334953,0.0016595216,0.0034312448,0.1000313,0.8926063
0.00025151452,0.00023637069,0.001748126,0.0015065843,0.0039348425,0.0773426,0.91498
0.00024843015,0.000237844,0.0019673782,0.0014578454,0.003950379,0.09335106,0.8987871
0.0002695438,0.0002686853,0.0025100273,0.0012680019,0.0046505197,0.11440981,0.87662345
0.00027248033,0.00026842076,0.0025435956,0.0012720162,0.0046777907,0.11435977,0.87660587
0.00035699568,0.0003729091,0.0027821087,0.00139196,0.004672769,0.1521335,0.83828974
0.00034450865,0.0003414204,0.0026910608,0.0013935473,0.0045356834,0.16003035,0.8306635
0.00028365105,0.00028577299,0.0026542083,0.0013250612,0.0045521557,0.14401653,0.84688264
0.00029189195,0.0002828156,0.0026001276,0.0013100597,0.004467286,0.14212342,0.84892446
0.0002750645,0.0002213935,0.002425448,0.0010714905,0.004434602,0.16910231,0.82246965
0.00028003668,0.0002193827,0.0024083403,0.0011130489,0.004279224,0.16811354,0.8235864
0.0003423276,0.000244298,0.001996153,0.0012628293,0.0038435597,0.16660304,0.8257078
0.00032358416,0.00025350112,0.0019695004,0.0011761389,0.0037639479,0.14070387,0.8518095
0.00035281366,0.0002520186,0.0017956323,0.0011776448,0.004268897,0.1453057,0.84684736
0.00034337392,0.00021900369,0.0015897047,0.0011199292,0.0041344706,0.117164455,0.87542903
0.00032884371,0.00023957039,0.0017330591,0.001240525,0.0044564046,0.11699753,0.87500405
0.00031385774,0.0002174587,0.0016691012,0.0012383767,0.004664486,0.10338402,0.8885127
0.0002653771,0.00016539829,0.0011517232,0.0010954567,0.00400249,0.07224397,0.9210755
0.0002618019,0.00015722135,0.0011877745,0.0010610564,0.003962699,0.06642571,0.9269437
0.00025011844,0.00016415451,0.0010187153,0.0010769911,0.003498623,0.052120272,0.94187117
0.0002461518,0.00016452679,0.0012178113,0.0012701593,0.0037210959,0.05757472,0.93580556
0.0002646667,0.00016980802,0.0012661644,0.0010806539,0.0035920942,0.08624619,0.90738046
0.0002645521,0.0001701398,0.0012325133,0.0010908346,0.0035823213,0.08587169,0.907788
0.00037852165,0.00020839089,0.002005197,0.0013567621,0.003923169,0.15817419,0.83395374
0.00039102402,0.00023184781,0.0020702013,0.0014179616,0.004016265,0.15674844,0.8351243
0.0003321824,0.00018145764,0.0011056976,0.0010944413,0.003648776,0.05368376,0.9399537
0.00033593117,0.00018381247,0.001119509,0.0010859121,0.0036608088,0.054127015,0.939487
0.0004590215,0.0002968531,0.0013529668,0.0010151373,0.004175083,0.051856626,0.9408443
0.0004551905,0.00029217429,0.0013398839,0.001017378,0.0041337963,0.04689524,0.9458664
0.00035739414,0.0002309617,0.0011195516,0.0011577317,0.003779813,0.042579733,0.9507748
0.0003493058,0.0002276065,0.0010753949,0.0011692967,0.003797112,0.04376047,0.9496208
0.00036396558,0.00025977544,0.00094114593,0.0011701261,0.0037054275,0.03944891,0.9541107
0.00035310086,0.0002267851,0.0009135953,0.0012019032,0.0034228165,0.03797331,0.9559084
0.0003206636,0.00017571787,0.00065017666,0.0010014948,0.0028934204,0.019813359,0.97514516
0.0002990345,0.00016196368,0.00064715627,0.0009782389,0.0029765102,0.018848434,0.9760886
0.00034605805,0.00021541781,0.00080954627,0.0010547931,0.0031857737,0.023260195,0.97112817
0.00033226886,0.00019840793,0.0008121737,0.0010281844,0.0032226373,0.023626104,0.9707802
0.00031237543,0.00016955365,0.0007486018,0.0009998931,0.0034657756,0.024831684,0.96947217
0.00030331043,0.0001664312,0.0007613482,0.0009650357,0.0034935717,0.025595391,0.9687149
0.00024787863,0.000102291684,0.00033704116,0.00075229333,0.0032634623,0.0068163546,0.9884807
0.00024958584,0.00010778572,0.00034646064,0.000758738,0.0031960304,0.007039732,0.9883017
0.00023831992,0.000110896515,0.00047792136,0.0008445304,0.003140116,0.012538318,0.9826499
0.000222885,9.9986915e-05,0.00052050455,0.00084444537,0.00324817,0.013466514,0.98159754
0.0002519365,0.00011212286,0.0006439064,0.00080224307,0.003544052,0.022993727,0.97165203
0.00025310199,0.00011386907,0.0006310529,0.00082135753,0.0034536002,0.02318747,0.9715396
0.00031355539,0.00021412995,0.0015393057,0.0009676832,0.0039941557,0.06726339,0.92570776
0.00031769415,0.0002358562,0.0017180387,0.0010654689,0.0039774724,0.07794877,0.91473675
0.0003677776,0.00026771423,0.001904709,0.0010413261,0.004333124,0.09814017,0.89394516
0.00039544803,0.00028840153,0.002001872,0.0011262087,0.004360749,0.09984312,0.89198416
0.00044714654,0.00032741777,0.0020355287,0.00087629777,0.0048415824,0.08966102,0.901811
0.00043882767,0.0003265653,0.0021952225,0.0009294807,0.004787412,0.10265393,0.88866854
0.00043498972,0.00029884663,0.002255479,0.0007902069,0.004768631,0.10736846,0.88408345
0.00045219617,0.00031653832,0.002248308,0.00081242307,0.004821292,0.10646088,0.88488835
0.00044395222,0.00026643954,0.001871505,0.00080638455,0.004366465,0.10044293,0.8918023
0.00044171946,0.00027350584,0.0019739924,0.000818717,0.0044879727,0.107703745,0.8843004
0.00039314965,0.00019930639,0.0010222872,0.00064674224,0.00414238,0.049687684,0.94390845
0.00039919428,0.00020621024,0.00103178,0.0006431858,0.0040442985,0.050106987,0.9435683
0.00044533593,0.00023167388,0.0013301952,0.0009653825,0.0038187061,0.027987773,0.965221
0.00042824098,0.00022862256,0.0013115788,0.0009483167,0.0038405326,0.02609059,0.96715206
0.00046993903,0.0002368857,0.0012684191,0.0008355778,0.004282524,0.029221145,0.9636856
0.00046884612,0.00023871631,0.0012904359,0.00088392966,0.004372805,0.030159064,0.9625862
0.00040544948,0.00020700278,0.0014245693,0.00092914444,0.0048162877,0.03702196,0.9551956
0.00043245024,0.00021766697,0.0015578197,0.00087877206,0.0047710394,0.039657176,0.952485
0.0005258507,0.0002000989,0.0016202402,0.0012051946,0.004530612,0.04642106,0.945497
0.0005248945,0.00020971736,0.0017130203,0.0011802864,0.0047365283,0.045713257,0.94592226
0.00044508246,0.00019537561,0.0014107428,0.0008779046,0.005185687,0.041431412,0.95045376
0.00045094866,0.00019436824,0.0014039155,0.0008960217,0.0050565973,0.040222343,0.9517758
0.0003237539,0.00017342244,0.0011137222,0.00079726934,0.004844735,0.031959966,0.96078706
0.00032984198,0.00018468223,0.0010053887,0.0009022053,0.004233,0.035290796,0.958054
0.00037090608,0.00022742407,0.0014041315,0.00092083577,0.0044632126,0.05191773,0.9406957
