anger,disgust,fear,happiness,sadness,surprise,neutral
0.0045435308,0.00073872745,0.004040245,0.00066351856,0.04543176,0.040623408,0.90395886
0.0035849363,0.00063412415,0.005633945,0.00058972306,0.050852,0.056309134,0.8823961
0.0035106216,0.00064600457,0.0059484644,0.00058930664,0.05309274,0.058286965,0.8779259
0.0021306563,0.00047677805,0.0032961674,0.00062868,0.0368959,0.02407008,0.9325017
0.0020456596,0.0004681206,0.0032067974,0.0006331156,0.037638437,0.02426875,0.93173915
0.0021388119,0.00047053545,0.0032288334,0.0005591217,0.041047428,0.020383554,0.93217176
0.0022174276,0.0004487673,0.0029458145,0.00055283005,0.040148668,0.019601626,0.9340849
0.0032169216,0.0006462733,0.004012544,0.0006610234,0.052298296,0.04122219,0.8979427
0.003330854,0.00063912605,0.004102424,0.00064796617,0.051539525,0.041658673,0.8980815
0.0017359718,0.00037402578,0.0026852381,0.0005224924,0.043064572,0.017411528,0.9342062
0.0017641548,0.00037971666,0.0026162993,0.00050108833,0.044045236,0.018509239,0.9321843
0.0017371979,0.0003571719,0.002914117,0.00049709814,0.046018332,0.02102201,0.9274541
0.0017401972,0.0003505872,0.0026126916,0.00050003425,0.042970814,0.019812033,0.93201363
0.0026844102,0.0003398079,0.004111074,0.000741071,0.03953612,0.05103771,0.9015498
0.0026732984,0.00034422518,0.0040888926,0.00074043206,0.040395584,0.049679346,0.9020783
0.0016623533,0.00037139902,0.0032550045,0.0006548887,0.037368402,0.019374462,0.9373135
0.0016390516,0.00039424427,0.00328944,0.00069091434,0.039265033,0.020782596,0.93393874
0.0025315087,0.00031360917,0.0030078425,0.0007977339,0.045819096,0.046132945,0.9013973
0.0025208858,0.00030536583,0.0029299916,0.00080426486,0.045518126,0.044964556,0.90295684
0.001570893,0.0003051631,0.0008980711,0.00056264503,0.036919184,0.0065402025,0.9532038
0.0016199513,0.00030962843,0.0008457153,0.00057612197,0.03592857,0.005960236,0.9547598
